EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124058037,USA / Aque (US) 6th Apr,R5 1m Claim,06-04-2016 20:32,6430051,Unstoppable U,0,2.92,2.80781010262739332461166755335244028916,1,3,2.62,2.22,1.52,0,4816.52,2704.68
124058040,USA / Aque (US) 6th Apr,R6 6f Claim,06-04-2016 21:05,10647850,Indian Nobility,0,95,126.133124847399889719795823262337301623,1,160,95,1,1001,0,106.34,.5
124058040,USA / Aque (US) 6th Apr,R6 6f Claim,06-04-2016 21:05,10097812,Francis Freud,0,105.42966693538008,99.6517062949924598091901973312112209099,1,120,60,1,1001,0,53.24,.5
124058043,USA / Aque (US) 6th Apr,R7 7f Claim,06-04-2016 21:38,10694907,Grey Glory,0,3.605835218265275,3.21250808691327836447489966901057586078,1,3.55,2.8,3.5,3.25,0,9171.54,903.64
124058046,USA / Aque (US) 6th Apr,R8 1m1f Allw,06-04-2016 22:11,10078307,Amazing Anne,0,3.902822062394443,4.38127463497105757006132876179859484334,1,4.7,4,1,1001,0,3289.78,131.82
124058308,USA / CharlT (US) 6th Apr,R2 5f Claim,07-04-2016 00:29,10092273,Sharpasabowlnball,0,6.6,5.63318919616638161928426215753977217722,1,5.7,5.7,1,1001,0,619.78,0
124058308,USA / CharlT (US) 6th Apr,R2 5f Claim,07-04-2016 00:29,10228182,Whisper Win,0,23.872823861,16.932938512454276258491551994426058178,1,29,27,1,1001,0,114.82,0
124058308,USA / CharlT (US) 6th Apr,R2 5f Claim,07-04-2016 00:29,10116025,Always A Presence,0,30.43423872968182,28.8000268817204301075268817204301075269,1,44,24,1,1001,0,372,0
124058308,USA / CharlT (US) 6th Apr,R2 5f Claim,07-04-2016 00:29,9978635,Blonde Vixen,0,34.68740504843706,22.4141722663408674404398289554062309102,1,85,34,1,1001,0,65.48,0
124058549,USA / SunP (US) 6th Apr,R3 1m Claim,06-04-2016 21:20,10097795,Bourbon Blue Bayou,0,16.468812759262516,11.1393124065769805680119581464872944694,1,1,1001,1,1001,0,227.46,0
124058552,USA / SunP (US) 6th Apr,R4 7f Mdn Claim,06-04-2016 21:46,10876928,De Sassy Bird,0,3.2135052501503383,3.27178390667479242575519854082113388917,1,4.8,3.4,1,1001,0,4627.26,0
124058555,USA / SunP (US) 6th Apr,R5 6f Claim,06-04-2016 22:12,10194985,Colorful Pache,0,194.8369557331814,52.141236528644356211003970504821327283,1,80,75,1,1001,0,70.52,0
124058558,USA / SunP (US) 6th Apr,R6 1m Allw,06-04-2016 22:39,10201271,Wilko Tango,0,36.473357897170224,24.3105740931172653452005248040849615262,1,36,23,1,1001,0,564.02,0
124058561,USA / SunP (US) 6th Apr,R7 7f Claim,06-04-2016 23:06,9556653,Iam Dani,0,18.46164096018765,16.9056067079439786150014850693413146291,1,20,18.5,1,1001,0,875.38,0
124058561,USA / SunP (US) 6th Apr,R7 7f Claim,06-04-2016 23:06,10189326,Dannys Bad Roy,0,5.557978712858166,4.63201050541730306431858935431963212638,1,5.4,2.28,1,1001,0,9781.62,0
124058561,USA / SunP (US) 6th Apr,R7 7f Claim,06-04-2016 23:06,10301172,Scootin For Gold,0,5.353750606,4.63055423293019712408342062660698981049,1,5.6,4.3,1,1001,0,5880.56,0
124058561,USA / SunP (US) 6th Apr,R7 7f Claim,06-04-2016 23:06,9556652,Thebigbomblooker,1,4.6,4.22813107496268797110355812524299850752,1,5.2,4.1,1,1001,0,3189.32,0
124058564,USA / SunP (US) 6th Apr,R8 1m Stks,06-04-2016 23:33,10276137,Forest Mouse,1,7.117098132502289,5.07149969476235916098173908404999970365,1,5.7,4.8,1,1001,0,3374.42,0
124058570,USA / SunP (US) 6th Apr,R10 7f Claim,07-04-2016 00:27,10154732,Honey Nugget,0,11.873684212798835,9.67846529555418248153705828699208520905,1,14,10.5,1,1001,0,679.74,0
124058570,USA / SunP (US) 6th Apr,R10 7f Claim,07-04-2016 00:27,10178867,Sally Ann,0,10.301902330199663,8.10430971407256502589558555585842790124,1,10.5,7.4,1,1001,0,1394.06,0
124058543,USA / SunP (US) 6th Apr,R1 7f Claim,06-04-2016 20:30,8111262,Spirit Of Joy,0,39.85277264221572,24.6779694495654464050566236502501975244,1,48,38,1,1001,0,151.88,0
124058546,USA / SunP (US) 6th Apr,R2 1m Claim,06-04-2016 20:55,10107423,Lewdawg N Paradise,0,20.387947078756994,15.3748748263720644765319636915721807669,1,17,15,1,1001,0,619.14,0
124058586,USA / Penn (US) 6th Apr,R2 6f Claim,06-04-2016 23:27,10080939,Frosty Girl,1,2.6736714512254185,2.63688578208656160691795908086292676183,1,2.84,2.68,1,1001,0,10560.34,0
124058586,USA / Penn (US) 6th Apr,R2 6f Claim,06-04-2016 23:27,10640736,Critical Thinker,0,6.144826133180176,4.86719299360359215486931842250180031347,1,6,5.1,1,1001,0,1888.56,0
124058592,USA / Penn (US) 6th Apr,R4 1m1f Claim,07-04-2016 00:22,151347,Town Called Malice,0,8.598577843119854,8.75516586820934647021603543342673777456,1,9.4,8.6,1,1001,0,663.78,0
124058628,USA / TPara (US) 6th Apr,R8 6f Mdn Claim,07-04-2016 00:45,10065218,Drop Of Vanilla,0,12.390912845636482,12.1781640330659383282712998704763285631,1,15,7.2,1,1001,0,3340.56,0
124058628,USA / TPara (US) 6th Apr,R8 6f Mdn Claim,07-04-2016 00:45,10759266,Gold Lass,0,17.198342226464295,13.0732118034660182067685104321398937637,1,25,11.5,1,1001,0,3129.68,.02
124058610,USA / TPara (US) 6th Apr,R2 6f Claim,06-04-2016 21:55,10077925,Sunday Dawn,0,8.911921992474237,6.72337441140530358692948685313870418035,1,8.6,7.6,1,1001,0,1057.82,39.52
124058613,USA / TPara (US) 6th Apr,R3 1m Claim,06-04-2016 22:25,10106931,Beeline Express,1,3.3822582736873663,3.83735954187513778404290159942742691824,1,4.5,3.5,1,1001,0,5296.64,914.34
124058613,USA / TPara (US) 6th Apr,R3 1m Claim,06-04-2016 22:25,10178853,Some Caan Job,0,5.243724452,5.63285079534024562739819796257339451222,1,6,5.4,1,1001,0,2120.06,102.76
124058616,USA / TPara (US) 6th Apr,R4 1m Allw,06-04-2016 22:53,10108241,Ready Intaglio,1,8.048582319377164,7.7238402175060065235380496404142784491,1,8.6,7.2,1,1001,0,2925.44,608.24
124058619,USA / TPara (US) 6th Apr,R5 6f Claim,06-04-2016 23:21,10526313,Northern Contract,0,3.522314547224087,3.25419443804755232809996969927874601047,1,3.65,2.78,2,2,0,12631.62,806.06
124058622,USA / TPara (US) 6th Apr,R6 1m Claim,06-04-2016 23:49,10123708,Punchthebar,0,9.05430209337064,9.84045215130595061019667011481165118647,1,11.5,8.8,1,1001,0,1910.2,2.06
124058625,USA / TPara (US) 6th Apr,R7 6f Allw,07-04-2016 00:17,26571,Absolutelyfabulous,1,86.13422821647254,47.7886538781295858917551191306251122188,1,80,46,1.02,1.02,0,112.08,2417.34
124059995,USA / Tampa (US) 6th Apr,R1 7f Mdn Claim,06-04-2016 17:40,10092429,Fly Me To Dubai,0,3.35,3.36750128934655916381577816362667400162,1,3.85,3.1,1,1001,0,4653.52,0
124059998,USA / Tampa (US) 6th Apr,R2 6f Claim,06-04-2016 18:10,10081184,Overstand,0,7.066150192189962,5.73289813501015689597092779927115339465,1,6.6,5.6,1,1001,0,1959.26,0
124060001,USA / Tampa (US) 6th Apr,R3 7f Claim,06-04-2016 18:40,10144027,Saturday Storms,0,4.034458224778792,3.62493558598351001177856301531213191991,1,4.7,3.7,1,1001,0,3260.16,0
124060004,USA / Tampa (US) 6th Apr,R4 1m1f Allw Claim,06-04-2016 19:10,10247069,Ghost Hunter,0,2.3,2.36186159526704808482456315217078319191,1,2.72,2.22,1,1001,0,9029.46,0
124060004,USA / Tampa (US) 6th Apr,R4 1m1f Allw Claim,06-04-2016 19:10,10005218,Mister Marti Gras,1,6.651117186,5.74484530543262702343620253411877338491,1,6.8,5.6,1,1001,0,2047.26,0
124060013,USA / Tampa (US) 6th Apr,R7 6f Claim,06-04-2016 20:40,10050710,Im Really Sumthin,0,3.8271214036370296,3.66934697506345268652221919497540760285,1,5.2,4,1,1001,0,2789.48,0
124060019,USA / Tampa (US) 6th Apr,R9 1m Claim,06-04-2016 21:43,10526265,Travel Required,0,35.50485159638687,21.2824913085287373326429469635328056809,1,38,34,1,1001,0,270.38,0
124060019,USA / Tampa (US) 6th Apr,R9 1m Claim,06-04-2016 21:43,10106468,Voodoo Storm,0,34,20.9971235865899623090656615750843086689,1,42,25,1,1001,0,403.28,0
124060019,USA / Tampa (US) 6th Apr,R9 1m Claim,06-04-2016 21:43,9978437,Gimmeadrink,0,4.07337948042408,4.3782213451597307449142772137305217747,1,6,3.9,1,1001,0,4302.24,0
124058028,USA / Aque (US) 6th Apr,R2 6f Mdn Claim,06-04-2016 18:53,9924216,Starago,0,6.347294992,6.40988544869869795300901917941939958289,1,6.8,6,1,1001,0,1301.44,240.26
124058037,USA / Aque (US) 6th Apr,R5 1m Claim,06-04-2016 20:32,10007171,City Steel,1,3.0300140365696278,3.54883277347282575740404170278579237807,1,3.55,3.5,1,1001,0,2216.84,1784.14
124058040,USA / Aque (US) 6th Apr,R6 6f Claim,06-04-2016 21:05,10097852,Manhattan Johnnie,0,5.780528405,8.21733655118376113904306229929877670728,1,9,7.6,7,7,0,1843,104.92
124058049,USA / Aque (US) 6th Apr,R9 6f Mdn Claim,06-04-2016 22:44,11008811,Game Of Stones,0,3.1,3.47738189327749032665289588467618922333,1,3.75,3.35,3.2,3.2,0,9446.56,531.44
124058305,USA / CharlT (US) 6th Apr,R1 5f Mdn Claim,07-04-2016 00:00,10445509,Charlies Happy Cat,0,10.189529951182191,8.26093259830049036030822647945664422989,1,9.4,8,1,1001,0,656.66,0
124058308,USA / CharlT (US) 6th Apr,R2 5f Claim,07-04-2016 00:29,10310058,Miss Be Good,0,31.983992833591135,14.4143222506393861892583120204603580563,1,24,24,1,1001,0,93.84,0
124058308,USA / CharlT (US) 6th Apr,R2 5f Claim,07-04-2016 00:29,10310059,Lastmancharitable,0,12.91707484015522,8.74297852253953268822279915034222327118,1,10,10,1,1001,0,254.22,0
124058308,USA / CharlT (US) 6th Apr,R2 5f Claim,07-04-2016 00:29,4997551,Holiday Shopper,0,46.75747018679975,23.5119846596356663470757430488974113135,1,85,85,1,1001,0,41.72,0
124058311,USA / CharlT (US) 6th Apr,R3 7f Mdn,07-04-2016 00:57,10065385,Ana Ruth,0,29.9561185812953,15.610940663925875928084923605571577591,1,29,17.5,1,1001,0,325.94,0
124058561,USA / SunP (US) 6th Apr,R7 7f Claim,06-04-2016 23:06,10081074,Speedy Blue Car,0,49.697651300746955,33.0866694760500070234583508919792105633,1,75,36,1,1001,0,284.76,0
124058567,USA / SunP (US) 6th Apr,R9 6f Allw Claim,07-04-2016 00:00,10550455,Elijahs Elite,0,4.470430286635528,4.35745409755556611694627948608272737354,1,4.6,4.2,1,1001,0,2524.92,0
124058567,USA / SunP (US) 6th Apr,R9 6f Allw Claim,07-04-2016 00:00,10876932,Not My Note,1,3.452640499892878,3.22182574611987571565064963399312373515,1,3.9,3.05,1,1001,0,5316.84,0
