EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122607964,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 19:30,9077532,Marise,1,1.63,1.62152212702324787243089276749624364732,1.65812044942475794816401758859595101452,1.78,1.59,1.61,1.61,245.32,19613.66,2239.24
122607969,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 20:00,8534821,Lady Mandeville,0,30,21.2231780255336529673611510431740059184,4.78999552780527718977291606795903980833,32,11.98,1,1001,10,252.86,0
122607969,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 20:00,9431934,Tansanite,0,1.82,1.71102548146510458303281860451602350413,2.18485686288328281056011964286371335825,1.87,1.62,1,1001,46.8,14957.04,97.8
122607974,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 20:30,48074,Bittern,1,2.96,2.71914234519888918766657481766589176444,3.06441220297573969886204769110473649309,2.96,2.54,2.2,2.2,79.3,3908.48,1479.32
122607974,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 20:30,6807232,Back Off Mate,0,12.733871287446584,12.8033097605858156746431345121536853964,1,17.29,10.5,1,1001,0,370.54,0
122607974,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 20:30,5938557,Pacelli Road,0,79.0346592417406,33.2661379253055321313847748434767041705,1,80,30.87,1,1001,0,103.72,0
122607974,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 20:30,4912688,Pivot Bridge,0,14.5,11.8220058979026405181318859944263535246,4.84681592272916421473453603572243360137,18.2,4.8,1,1001,170.94,669.52,6.12
122607979,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 21:00,7246865,Udogo,0,2.275964677,2.11452001647498754582719491532177674687,1.80998880547032971238669924030285827279,2.38,1.91,1,1001,6.02,9762.78,128.84
122607949,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 18:00,5013888,Cliffords Reprieve,0,8.49169325580704,7.24825488767327464316378013733902225965,4.09622553981823543594005607355701889955,8.2,8.2,13,13,4,1185.64,24
122607949,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 18:00,9673830,Mr Right,1,2.6,2.4854679687300799468312484108429553491,4.40219404821295236443588070148010780038,2.78,2.48,2.6,2.6,17.7,6917.26,233.04
122607954,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 18:30,7668076,Strategic Force,1,1.43,1.373368215466703024534699883973405087,1.46573571512744262135989629906904846078,1.47,1.36,1.48,1.48,96.02,27183.64,1559.24
122607964,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 19:30,8819546,Rattling Jewel,0,33.86977895026265,19.313858028822558336679605586043813858,1,29,19.5,1,1001,0,448.26,0
122607964,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 19:30,9139117,Hat Alnasar,1,1.71,1.65919476641583238970451640411766619418,2.06577424420699117520931822380300432998,1.72,1.65,1,1001,13.56,9709.96,1308.46
122607974,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 20:30,57510,Modem,0,2.0740413803555198,1.96982573276927293454242471784998483918,2.46164526984282770723207248413520470815,2.1,1.8,1,1001,48.32,5294.1,960.44
122607974,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 20:30,6520582,Jan Van Eyck,0,5.6,5.22617988479816264180315637235279535322,4.61998906763301574829244015683072637121,5.34,4.89,1,1001,10,1277.34,12.52
122607979,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 21:00,8752460,Song of Love,1,4.1065919308419705,3.74077267733193290433965894613678894022,2.83081804513817268912741060393947409297,4.1,2.94,1,1001,50.72,3241.46,39.38
122607949,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 18:00,7389972,Shinyhappyjohn,0,2.08,2.04342554419412883446957191358520684154,2.06527139613964504397507853497543654201,2.44,2.06,1,1001,337.2,8914.78,166.8
122607954,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 18:30,10718336,For The Craic,0,13,8.96697746495172408023208456228194189823,5.16363890912660580882927808672914127696,11.5,9.2,1,1001,100,1156.06,8
122607954,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 18:30,8493537,British Art,0,6,3.77731571216824700981054916657769870737,3.62232041511604429126664979270210667181,6.6,6,1,1001,62,4994.12,148.18
122607959,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 19:00,9774550,Prove The Point,0,4.770642673,5.22834185353394000332695848050754037176,3.87980532714386118791129754797752235063,6.09,4.3,1,1001,5,4793.88,90.14
122607959,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 19:00,10591290,Grey Is The Dawn,0,8,9.65944648678906450002310052836599807563,3.81999481120954737443283104359087979278,11,9,1,1001,10,430.12,19
122607959,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 19:00,10639315,Tampi,0,12.105821917,13.4407507757866980031749916488301389641,1,1,1001,1,1001,0,188.74,4
122607964,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 19:30,10196969,Chicago Fall,0,4.650441739175003,4.16963794940826742946884289640473386056,1,5,4.6,1,1001,0,2852.64,0
122607979,IRE / Dund 15th Jan,TO BE PLACED,15-01-2016 21:00,28124,Brosnan,0,3.2,3.28037579078063615669888074465792268615,3.31260056751237467485336875842860081621,3.5,3.1,1,1001,88.84,6326.5,81.02
