EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162265906,IRE / List  11th Sep,TO BE PLACED,11-09-2019 16:15,7002905,Swingbridge,0,34,23.088681730079436361297660185916039959,13.0384248675673264872208543118591731059,26,21,1,1001,6.5,279.3,3.8
162265906,IRE / List  11th Sep,TO BE PLACED,11-09-2019 16:15,11047512,Movewiththetimes,0,1.8774734467900998,1.75688606942734051308247512846902387336,1.84911006441318691721827761125355120781,1.88,1.65,2.16,1.74,1229.18,9668.3,2678.34
162265906,IRE / List  11th Sep,TO BE PLACED,11-09-2019 16:15,6761526,Valseur Lido,0,8.672717366167344,8.76087702768477851165137567507605773455,7.79999842579215536980354313595010487166,1,1001,1,1001,140.82,761.62,110.72
162265896,IRE / List  11th Sep,TO BE PLACED,11-09-2019 15:05,12829439,Guessthebill,0,23,12.9214676224272216317748571891526356783,9.39996820472393096824083632624613083306,22,9.4,1,1001,15.64,2386.36,8.36
162265896,IRE / List  11th Sep,TO BE PLACED,11-09-2019 15:05,19137660,Laughifuwant,1,3.85,3.72282633301576609073943842770377844171,1,3.6,3.6,1,1001,0,2073.82,415.76
162265886,IRE / List  11th Sep,TO BE PLACED,11-09-2019 13:55,25510142,Dark Design,0,16.995506301,10.1177356641680649224042898189518549396,7.96881057917878752197873897128242166801,8,8,1,1001,76.7,591.32,9.14
162265901,IRE / List  11th Sep,TO BE PLACED,11-09-2019 15:40,12925930,Shifted Strategy,0,3.7662699024623727,4.3063620808288066105775706626169327855,4.59998358407485661865381893858564004948,1,1001,1,1001,10,1446.2,8
162265901,IRE / List  11th Sep,TO BE PLACED,11-09-2019 15:40,20695809,Belle Cora,0,3.5,3.35341630548983802927680167778416743205,1,1,1001,1,1001,0,471.54,1.2
162265901,IRE / List  11th Sep,TO BE PLACED,11-09-2019 15:40,17897783,High Spec,0,9.2,8.48702508904140716819030539997647167969,1,7.2,7.2,1,1001,0,842.44,71.62
162265916,IRE / List  11th Sep,TO BE PLACED,11-09-2019 17:25,20681865,Jeremys Flame,1,3.463064853545511,3.50895119499452324908484075014457654148,1,1,1001,1.6,1.6,0,845.22,1066.48
162265921,IRE / List  11th Sep,TO BE PLACED,11-09-2019 17:55,23336481,Better Be Alright,0,1.5934543506984844,1.50172434862400087400276806593857757708,1.26650557973043609480850549487806541246,1.5,1.47,1,1001,484.38,12117.6,283.32
