EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190594633,USA / Turf Paradise (US) 10th Nov,R7 1m Allw Claim,10-11-2021 22:53,28188850,Midnight Garden,0,17.455085880346594,19.0651140790076456025133586392951741958,1,30,12,930,180,0,967.15,41.33
190594633,USA / Turf Paradise (US) 10th Nov,R7 1m Allw Claim,10-11-2021 22:53,36346546,My First Pearl,1,6.596592989156488,6.24351442639665827424607285306811587477,1,9.8,6.4,1.12,1.12,0,3886.52,2561.04
190594630,USA / Turf Paradise (US) 10th Nov,R6 6f Mdn,10-11-2021 22:22,40191922,Mischievousofficer,1,3.888223122143682,2.67582025125547084785280746794962764677,1,4.3,3.15,1,1001,0,6763.36,2122.32
190594630,USA / Turf Paradise (US) 10th Nov,R6 6f Mdn,10-11-2021 22:22,41655404,Ravina Lane,0,4.822406974406913,3.71350903775382794025251761804051925837,1,6,4.7,1,1001,0,1628.66,141.96
190594630,USA / Turf Paradise (US) 10th Nov,R6 6f Mdn,10-11-2021 22:22,41655403,Seafaring Wildcat,0,23.075116284600416,23.7363212037646492373546484000151343625,1,36,19,1,1001,0,365.9,4.72
190594618,USA / Turf Paradise (US) 10th Nov,R2 1m Claim,10-11-2021 20:13,9519191,Palace Prince,1,2.42,1.33968883794829759184776233838702056299,1,2.4,2.3,29,1.01,0,14275.04,5108.56
190594618,USA / Turf Paradise (US) 10th Nov,R2 1m Claim,10-11-2021 20:13,36799839,Club Champ,0,18,19.1754753471876461443074856238604159957,1,24,15,1000,1000,0,702.32,36.16
190546771,USA / Penn National (US) 09th Nov,R7 6f Claim,10-11-2021 01:43,8647936,Fairy Dust,0,8.289004278123581,6.18554425124605143631455579074110400719,6.2416505680259041764996432687558311838,6.6,6.6,620,620,728.84,212.26,216.06
190546771,USA / Penn National (US) 09th Nov,R7 6f Claim,10-11-2021 01:43,5518713,Miss Pink,0,19.667955383697286,16.746580341038736476415511507822868428,14.9771284717923321365193347364945730676,17.5,17.5,1,1001,242.31,105.4,13.67
190546772,USA / Penn National (US) 09th Nov,R8 6f Mdn Claim,10-11-2021 02:10,25459965,Blueberry Dudette,0,23.76378312759102,13.1033881230042356791868841066051654829,13.6925111660378994839772776549152248385,13,13,1,1001,230.61,136.03,6.98
190546901,USA / Mountaineer Park (US) 09th Nov,R1 5f Claim,10-11-2021 00:00,28563753,Allaboutbiz,0,32,30.5625136017450810507990012835149298647,26.3723921713271398603010673367297540285,40,30,1,1001,433.79,320.76,19.31
190546902,USA / Mountaineer Park (US) 09th Nov,R2 6f Claim,10-11-2021 00:25,23229597,I Am Iron Man,1,8.035562224148304,6.14289447908059939346321482308980465826,2.91974791233603325926456884811124650563,7.4,6.6,1.01,1.01,4464.32,1195.44,3033.14
190546906,USA / Mountaineer Park (US) 09th Nov,R6 6f Claim,10-11-2021 02:05,25703355,Shellphone,0,2.9913821188083975,1.97834326134402053806026910386360554755,2.64606535520283324084159042814082385965,3.4,2.76,5.2,5.2,4342.73,3195.84,106.77
190546906,USA / Mountaineer Park (US) 09th Nov,R6 6f Claim,10-11-2021 02:05,28599965,Classy Laurieann,0,24.6918821203387,20.4349443886898329635159749126038362115,14.9972889014402711098559728890144027111,24,24,1,1001,177.05,84.36,8.55
190546907,USA / Mountaineer Park (US) 09th Nov,R7 1m Allw,10-11-2021 02:30,2414359,Angle Of Attack,0,2.3,1.09618676477500459348707627752353360937,2.09642101574086341819922471012108027712,2.52,2.42,1,1001,4679.54,4679.54,0
190546907,USA / Mountaineer Park (US) 09th Nov,R7 1m Allw,10-11-2021 02:30,39311059,Polo Player,0,21.02,8.81579998402428308970365045131400271587,9.85115085411821316865827251583928141792,16.5,16.5,1,1001,249.38,249.38,0
190546907,USA / Mountaineer Park (US) 09th Nov,R7 1m Allw,10-11-2021 02:30,22315360,Stylish Ash,0,7.5,5.15074557187971989564739805025401620211,6.15428414399560318768892552899148117615,7.8,6.4,1,1001,1455.6,1455.6,0
190546907,USA / Mountaineer Park (US) 09th Nov,R7 1m Allw,10-11-2021 02:30,23606241,Kertara,1,24.2,6.80608117867976310847898309981222013578,7.85559435472137349046995489596973665066,1,1001,1,1001,137.46,137.46,0
190546908,USA / Mountaineer Park (US) 09th Nov,R8 6f Claim,10-11-2021 02:55,18181276,Storms A Brewn,0,16.77327124748845,13.2513011002571969409222192421759574346,12.8593048659384309831181727904667328699,1,1001,44,44,100.7,1.58,23.98
190597790,USA / Philadelphia (US) 10th Nov,R2 6f Claim,10-11-2021 17:52,27565327,Combat Ribbon,1,6.955844991,5.24043171026761886680689729802290263707,1,6.8,6,1.01,1.01,0,1002.24,2361.04
