EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100921729,AUS / Hawk (AUS) 13th Mar,R2 1000m 2yo,13-03-2014 02:20,4029103,5. Kuro,1,4.278273703,4.38412513833207403626334339292979253265,3.84758175411269559533474378119398989276,5.1,4,8,1.07,11504.62,8987.76,1407.5
100921729,AUS / Hawk (AUS) 13th Mar,R2 1000m 2yo,13-03-2014 02:20,8381041,13. Tennessee Hussy,0,32.276466541,33.3736997346971666597724548434776574418,18.8729594950026301946344029458179905313,38,30,1,1001,570.3,265.44,87.2
100921729,AUS / Hawk (AUS) 13th Mar,R2 1000m 2yo,13-03-2014 02:20,8381042,14. Wuzetian,0,65.38954238568607,64.8518946741855361993910065106163388379,54.2651030263121793288885230608829258924,214.25,38,1,1001,728.94,608.08,0
100921729,AUS / Hawk (AUS) 13th Mar,R2 1000m 2yo,13-03-2014 02:20,8381045,17. Ming,0,9,9.45315503990658725279033384616046996552,8.26334805183597739007867447178793849871,13,7.71,1,1001,4171.62,3531.78,83.26
100921731,AUS / Hawk (AUS) 13th Mar,R3 2000m Mdn,13-03-2014 02:55,7637042,11. Darook Park,0,35.0888343601674,26.8652949621970956319112429515294526547,20.8916856241285682835547075658618918324,32,22,38,11,817.62,586.48,57.5
100921731,AUS / Hawk (AUS) 13th Mar,R3 2000m Mdn,13-03-2014 02:55,1411696,5. Impeccable,0,527.659048833214,282.508430845355623528812564437144749536,218.656423959029169450011133377866844801,450,250,970,970,89.82,63.3,.34
100921731,AUS / Hawk (AUS) 13th Mar,R3 2000m Mdn,13-03-2014 02:55,8383720,9. Just A Pleasure,0,348.48001643580835,167.002804233658059974342784202763649981,133.704201490851592500564716512310819968,220,50,860,860,177.08,139.8,.34
100921733,AUS / Hawk (AUS) 13th Mar,R4 1400m Mdn,13-03-2014 03:30,8381056,4. Our Rocket,0,15.957063662847505,16.4318293916583541275691467019393796674,13.1378336311754193808727733902115639592,18.5,15,790,80,2775.52,2100.78,17.8
100921733,AUS / Hawk (AUS) 13th Mar,R4 1400m Mdn,13-03-2014 03:30,8381063,13. Godsmacked,0,934.9935671093316,388.071630297359390977938921807003045963,254.21092808356769787063077541181197268,870,110,510,510,49.78,25.32,1.84
100921733,AUS / Hawk (AUS) 13th Mar,R4 1400m Mdn,13-03-2014 03:30,8381058,6. Sumofus,0,584.349037759,501.728268194502838148066642747844523089,263.561354349095154699357851722124927029,700,340,910,480,171.3,86.42,.84
