EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139022513,AUS / Rand (AUS) 20th Jan,R1 1000m 2yo,20-01-2018 01:40,16625559,6. Ligulate,0,8.924938777591745,8.21945412506629177754155061821771535204,7.40950889772293084245868188506532042371,9,6.6,1,1001,12300.9,10382.46,58.14
139022513,AUS / Rand (AUS) 20th Jan,R1 1000m 2yo,20-01-2018 01:40,16808051,4. Ruling Symbol,0,4.547212697641154,4.1244851451530531067200460382469450971,3.7841830870180686625486470449123813535,4.4,3.7,5.1,4,41693.18,35332.98,955.6
139022517,AUS / Rand (AUS) 20th Jan,R3 1400m CL2,20-01-2018 02:55,16808061,6. Editors,0,16.48428538284962,15.1824790644521195958952885694274514447,13.6354096278035722387743682037476747176,19,13.5,1000,1000,6612.1,5504.32,79.7
139022519,AUS / Rand (AUS) 20th Jan,R4 1600m Hcap,20-01-2018 03:30,11866675,5. Medaille,0,3.409978455852197,2.89575458725108887819766941813636233909,2.96014868641632376089417099581152803679,3.4,2.96,65,3.25,66845.38,62125.46,3735.9
139022519,AUS / Rand (AUS) 20th Jan,R4 1600m Hcap,20-01-2018 03:30,7136636,3. Get On The Grange,0,17.112812950876858,13.522100141653810059432573456186972774,13.8733683155624287807260296272179716751,20,13.5,19,16,7863.04,7463.1,399.94
139022519,AUS / Rand (AUS) 20th Jan,R4 1600m Hcap,20-01-2018 03:30,12650209,2. New Universe,0,3.25,3.77250463476099116019138920758496062916,3.7950428129303651886294974058272555949,5,3.25,4.2,3.35,73237.22,68992.5,4093.44
139022527,AUS / Rand (AUS) 20th Jan,R8 1200m Hcap,20-01-2018 06:00,10883178,6. Burradoo,0,15.194340889696615,16.6852970347485619834054708866219283626,14.5097596015176055556788178651461028156,18.5,10,15.5,14.5,7211.36,5571.16,430.76
139022527,AUS / Rand (AUS) 20th Jan,R8 1200m Hcap,20-01-2018 06:00,11329418,7. Noble Joey,0,18.78586547243882,21.5766974853487340618066462682285198345,18.8510809327129189104407382234537564699,26,14,110,40,4590.48,3800.96,72.12
139022529,AUS / Rand (AUS) 20th Jan,R9 1600m Hcap,20-01-2018 06:40,16808069,8. Baysa,0,13.246108237419833,15.2302181069895411340962822666574966138,11.8631153137411809618900088832766810316,18.5,10,65,7.2,8172.66,5530.96,274.3
139022523,AUS / Rand (AUS) 20th Jan,R6 2000m Hcap,20-01-2018 04:40,12119240,7. Vaucluse Bay,0,4.940540576703059,5.36479096215478169067108958744502779752,4.84202035246919288608008373947107977877,8,5,11,5,20329.72,14530.5,2562.52
139022525,AUS / Rand (AUS) 20th Jan,R7 1400m Hcap,20-01-2018 05:20,16808066,10. El Venetian,0,16.58808059559669,12.7423549047673596710449898353385190023,11.1413746755524377411434584356366187303,17.5,9,55,8,14255,10840.44,1541.88
139022542,AUS / Morp (AUS) 20th Jan,R7 1000m Hcap,20-01-2018 07:45,775255,8. Midnight Storm,0,17,15.4932360563701575494412073193782554552,14.0173320345608420093865830054776151501,19,9.4,13,13,7904.9,6895.36,137.92
139022540,AUS / Morp (AUS) 20th Jan,R6 1400m Hcap,20-01-2018 07:10,4864892,7. Bakers Dozen,0,3.9,3.71987932133031002597406407481998008545,3.5424889467405130798220733354928932045,4.8,3.35,4,3.8,50627.6,45549.72,1299.72
139022540,AUS / Morp (AUS) 20th Jan,R6 1400m Hcap,20-01-2018 07:10,11471176,1. Lord Topper,1,7.4,7.32825581729937893610013662847543936288,6.2984217589306999060142650068913738632,8.6,5.3,7.2,1.01,29195.92,24088,2961.98
139022532,AUS / Morp (AUS) 20th Jan,R2 1000m 3yo,20-01-2018 04:31,16807831,1. Mondo Magic,0,9.409309398,8.27354279243123821292056350556309923921,8.4679520841419514905210925668013729385,11.5,5.4,1,1001,7883.82,7780.64,103.18
139022536,AUS / Morp (AUS) 20th Jan,R4 1950m Hcap,20-01-2018 05:51,2167074,6. Something More,0,4.1,4.148712061211099131377055458024087434,3.75802749255611852059249527522170113556,6.6,3.8,8,3.6,37144.6,30056.76,1688.6
139022536,AUS / Morp (AUS) 20th Jan,R4 1950m Hcap,20-01-2018 05:51,6177203,2. Tunes,0,16.5,14.2613160947535468559685170876285052095,12.0781448052038499575167495438273926427,16.5,10.5,1,1001,5743.44,4440.96,105.98
139022534,AUS / Morp (AUS) 20th Jan,R3 1550m Hcap,20-01-2018 05:11,7242630,5. Dances On Stars,0,15.5,11.8636268646462651817233008878441703043,11.1009364896297464065736814884266365751,15.5,7.4,60,15.5,7231.26,6186.82,139.8
139022566,AUS / Flem (AUS) 20th Jan,R1 1800m Hcap,20-01-2018 02:00,13427874,8. Willi Willi,1,3.9789774815460346,3.71218867508832885534314841099785261038,3.56403295208552900515466033726692155521,4,3,3.95,1.01,272809.44,247856.2,12876.86
139022570,AUS / Flem (AUS) 20th Jan,R3 2000m 3yo,20-01-2018 03:10,16807987,6. Sukoot,0,34,30.312720400092352842893657484056317262,23.981551296062771472607538181308673112,36,20,34,32,3568.5,2635.18,100.82
139022570,AUS / Flem (AUS) 20th Jan,R3 2000m 3yo,20-01-2018 03:10,16807988,8. Anneka,0,15.985443933455823,13.9436847304189208323965040582603868102,10.673872255576976039658496282015973561,20,11,16,12,9077.5,6299.92,287.86
139022570,AUS / Flem (AUS) 20th Jan,R3 2000m 3yo,20-01-2018 03:10,16807991,11. Homados,0,124.55367292976794,114.262257325115120482447993823680397502,80.7319921060984529609031064986682491271,170,50,290,80,1449.22,945.5,29.3
