EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128857585,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 13:25,9054784,Speedy Suzy,0,,1,1,1,1001,1,1001,0,0,0
128857585,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 13:25,9458077,Misristocrat,0,,1,1,1,1001,1,1001,0,0,0
128857587,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 14:00,4059532,Chasing Angels,0,,1,1,1,1001,1,1001,0,0,0
128857573,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 10:10,11106436,Mehorse,0,,1,7.19075928008998875140607424071991001125,1,1001,1,1001,35.56,0,0
128857573,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 10:10,11971482,Topo,0,,1,5.48484919886899151743638077285579641847,1,1001,1,1001,42.44,0,0
128857577,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 11:10,8823389,Orcadian Forest,0,,1,1,1,1001,1,1001,0,0,0
128857579,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 11:40,11741949,Vida Fella,0,,1,1,1,1001,1,1001,0,0,0
128857581,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 12:15,322559,Wonder Worker,1,,1,1,1,1001,1,1001,0,0,0
128857581,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 12:15,1402166,One Love,1,,1,1,1,1001,1,1001,0,0,0
128857581,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 12:15,3885429,Sanctuary,1,,1,1,1,1001,1,1001,0,0,0
128857583,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 12:50,9440681,Roman Garrison,0,,1,1,1,1001,1,1001,0,0,0
128857589,RSA / Fair (RSA) 23rd Dec,TO BE PLACED,23-12-2016 14:35,7366125,Chrisaldame,1,,1,1,1,1001,1,1001,0,0,0
128857593,RSA / Grey (RSA) 23rd Dec,TO BE PLACED,23-12-2016 15:35,5546616,Percy Jackson,0,,1,1,1,1001,1,1001,0,0,0
