EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126659528,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 15:05,7157231,Titus,0,,1,1,1,1001,1,1001,0,0,0
126659530,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 15:40,9336419,Preoccupation,0,,1,1,1,1001,1,1001,0,0,0
126659532,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 16:15,8532831,Seventh Sister,0,,1,1,1,1001,1,1001,0,0,0
126659518,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 12:05,11721982,Main Exchange,0,,1,7.86666620888891940740537283964181069055,1,1001,1,1001,24,0,0
126659520,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 12:40,9182463,The Arabian,0,,1,1,1,1001,1,1001,0,0,0
126659520,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 12:40,10907705,Seattle Sunrise,0,,1,1.80999826428943366549928821581096611936,1,1001,1,1001,3.36,0,0
126659524,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 13:50,8768547,Atso Time,0,,1,1,1,1001,1,1001,0,0,0
126659524,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 13:50,8973240,On My Wits Alone,0,,1,1,1,1001,1,1001,0,0,0
126659524,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 13:50,10875688,Soviet Cosmonaut,0,,1,6.79998619050907021649948452503684515037,1,1001,1,1001,3.36,0,0
126659526,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 14:25,10614880,Lake Of Light,0,,1,1,1,1001,1,1001,0,0,0
126659528,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 15:05,113665,Who Goes There,0,,1,1,1,1001,1,1001,0,0,0
126659528,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 15:05,8864048,Big Freeze,0,,1,1,1,1001,1,1001,0,0,0
126659530,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 15:40,8830282,Chili Chocolate,0,,1,1,1,1001,1,1001,0,0,0
126659530,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 15:40,8834034,Fire Dancing,1,,1,1,1,1001,1,1001,0,0,0
126659530,RSA / Fair (RSA) 5th Sep,TO BE PLACED,05-09-2016 15:40,7789118,Typhoon Tess,0,,1,1,1,1001,1,1001,0,0,0
