EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113475216,Forecast Betting / Kinsl (FC) 28th Mar,Forecast,28-03-2014 13:19,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
113475251,Forecast Betting / Hove (FC) 28th Mar,Forecast,28-03-2014 12:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
113474991,BAGS cards / Swin 28th Mar,A8 480m,28-03-2014 17:22,6351422,1. Dower Maeve,0,8.6,1,1,1,1001,1,1001,0,0,0
113475363,Televised Cards / Romfd (FC) 28th Mar,Forecast,28-03-2014 20:34,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
113475347,Televised Cards / Sund (FC) 28th Mar,Forecast,28-03-2014 20:26,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
113475296,Forecast Betting / Monm (FC) 28th Mar,Forecast,28-03-2014 18:04,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
113474962,BAGS cards / Kinsl 28th Mar,A3 462m,28-03-2014 13:04,8281213,2. Lefanta Music,0,6.2,1,1,1,1001,1,1001,0,0,0
113475338,Forecast Betting / Sheff (FC) 28th Mar,Forecast,28-03-2014 20:43,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
113475367,Televised Cards / Romfd (FC) 28th Mar,Forecast,28-03-2014 21:40,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113475270,Forecast Betting / Swin (FC) 28th Mar,Forecast,28-03-2014 14:47,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
100932150,AUS / Ipsw (AUS) 28th Mar,R5 431m FFA,28-03-2014 06:17,6899744,1. Currency,0,12.5,1,9.30499286733238231098430813124108416548,1,1001,1,1001,14.02,0,0
113475252,Forecast Betting / Hove (FC) 28th Mar,Forecast,28-03-2014 13:12,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
113474932,BAGS cards / Hove 28th Mar,A11 515m,28-03-2014 12:27,5824213,3. Trafford Tiger,0,5.1,1,1,1,1001,1,1001,0,0,0
113475278,Forecast Betting / Swin (FC) 28th Mar,Forecast,28-03-2014 17:22,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
113475275,Forecast Betting / Swin (FC) 28th Mar,Forecast,28-03-2014 16:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
100932022,AUS / MGam (AUS) 28th Mar,R8 512m Gr5,28-03-2014 04:47,6707400,7. Loveless Moment,0,38.205305164493616,1,23.6483516483516483516483516483516483517,1,1001,1,1001,5.46,0,0
100932144,AUS / Ipsw (AUS) 28th Mar,R2 520m Mdn,28-03-2014 05:17,2811789,2. Blue Topaz,0,5.646161006,1,4.51220942982456140350877192982456140351,1,1001,1,1001,364.8,0,0
100932118,AUS / Mand (AUS) 28th Mar,R6 405m Gr1/2,28-03-2014 12:12,6420331,5. Jay Kay,0,16.613188551270873,1,1,1,1001,1,1001,0,0,0
100932043,AUS / WPrk (AUS) 28th Mar,R8 720m Gr5,28-03-2014 10:36,7569617,2. Folk Tails,1,2.2232501353649425,1,2.29900500059062093948104106784265858172,1,1001,1,1001,5079.4,0,0
100932124,AUS / Geel (AUS) 28th Mar,R9 520m Gr5,28-03-2014 10:48,7426521,8. Bordello Queen,0,11.268316669,1,9.07461861596285651116515586999778907805,1,1001,1,1001,271.38,0,0
