EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119819369,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 14:00,9612944,Zeebee,0,9.316316212788225,10.3413153675500540613354217418988214664,7.12221810697020153424534109114532389604,12,10.5,1,1001,27.88,699.72,11.08
119819373,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 14:30,9644241,Queensbury Odyssey,0,3.1874638914243407,2.83349206659207071000259049857169464858,2.20550907456453556513041792014930347742,3.05,2.16,9.4,9.4,646.3,5864.4,165.86
119819377,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 15:00,9856597,Liberality,1,1.1747008062626265,1.1770495653146539596152839490296675499,1.28417285674721521223023775576103466616,1.24,1.16,1.32,1.02,354.62,19618.54,3610.74
119819393,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 17:00,8528928,Western Playboy,0,3.0046794901147678,3.07437027893699534613016321507278110623,2.60378644779406593558199781063369288982,3.35,2.72,3,3,138.56,10402.62,629.98
119819422,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 17:15,8910464,Casila,0,2.047327318838215,2.07608403691814246271628253500543586621,2.23258762444581582490659770619275978529,2.16,2,1.84,1.83,98.26,18778.1,881.06
119819422,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 17:15,5789409,Blades Lad,0,7.2,6.73957148435376544852634621489166806227,1,7.4,6.2,9.4,7.2,0,1559.7,174
119819398,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 14:15,9349945,Forever A Lady,0,8,7.51974580287518139545530251369861840497,8.13830522362881582974094891129450455999,7.8,6.8,1,1001,30.54,979.64,4
119819398,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 14:15,9570506,Jess,0,2.47214744,2.28654202485202276970053369281491426711,2.79755480865699383753822743922543034712,2.76,2.1,1,1001,226.5,15162.12,437.94
119819398,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 14:15,10105347,Taras Quest,0,6.4,5.34645805434469840109402149420415040215,5.02589783080991132227168844554087009654,7,5.1,7,7,230.44,1536.78,80
119819402,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 14:45,8545936,Studio Star,1,1.34,1.36702916332353483201541786106108391406,1.47500295635770523860320686162151005688,1.38,1.32,1.01,1.01,664.04,16206.5,2334.46
119819414,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 16:15,279409,Snow Cloud,0,2.387044438,2.37310306556928940821321789802381321993,2.04437683547720008364230387755195834164,2.5,2.24,6.8,2.58,384.04,17597.2,527.18
119819414,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 16:15,8506225,Penny Royale,0,2.88,2.83612033546923269421963562861935018384,3.17930812043033225041949612354878423986,2.96,2.72,1,1001,58,7221.74,24.02
119819418,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 16:45,9977377,La Fritillaire,0,32.92691683717071,22.0745802717857502688424067978542686688,1.09284274042626917840446143439133962232,28,16.5,1,1001,14,302.88,5.62
119819426,GB / Wind 3rd Aug,TO BE PLACED,03-08-2015 18:00,9834094,Stylistik,1,2.32,2.34773095115594917924777832019719097655,2.61439321023669921288420721401946611414,3.15,2.28,2,2,397.92,25197.66,1460.64
119819426,GB / Wind 3rd Aug,TO BE PLACED,03-08-2015 18:00,11842,Quick March,0,6.926533931,5.00622626586674780183019468772794598981,5.18455385129483552025426416846257629741,7.2,4.9,1,1001,34,2113.76,112.86
119819426,GB / Wind 3rd Aug,TO BE PLACED,03-08-2015 18:00,9878839,Hells Babe,0,68.4448230258678,55.4507536006914352815183313025341134593,68.4457742955084883897010694216972293861,190,34,1,1001,132.8,408.56,4
119819430,GB / Wind 3rd Aug,TO BE PLACED,03-08-2015 18:30,6352900,College Doll,0,5.844917945,4.63839119218875468653920472633602709175,5.08997773072623483580320719250176324663,6.4,5.5,6,6,5.62,1864.38,124
119819434,GB / Wind 3rd Aug,TO BE PLACED,03-08-2015 19:00,8896319,Woofie,0,2.42,2.4266923546587551158711000013927604998,2.38716316839201479834782102975194197857,2.62,2.32,2,2,22.26,14494.38,332.1
119819438,GB / Wind 3rd Aug,TO BE PLACED,03-08-2015 19:30,7323359,Dont Have It Then,0,12.614343728687457,11.950891140316257447048648812397391327,8.81990459716391460024187704910000097999,14,10.5,40,12.5,6,2816.18,66
119819438,GB / Wind 3rd Aug,TO BE PLACED,03-08-2015 19:30,7615273,Smidgen,0,4.5,4.68542083740671721081278550193524605308,4.20186166078614385609774848326245543454,5.1,4.4,1,1001,26.78,3340.74,41.1
119819442,GB / Wind 3rd Aug,TO BE PLACED,03-08-2015 20:00,9987228,Major Franko,0,83.88460191024465,97.9632451891132184792971925570247749201,12.4874465833733873137489910671915375594,200,46,1,1001,4,257.22,0
119819450,GB / Carl 3rd Aug,TO BE PLACED,03-08-2015 17:45,6838618,Plunder,0,23.868449881561098,15.7325909559842463815004007475287071522,1,22,11,1,1001,0,811.98,12
119819458,GB / Carl 3rd Aug,TO BE PLACED,03-08-2015 18:45,5723293,Passionada,0,2.88,3.11397733144747016126204321093055969347,1,4.2,2.98,1,1001,0,3343.94,121.66
119819470,GB / Carl 3rd Aug,TO BE PLACED,03-08-2015 20:15,2485518,Silver Rime,1,2.094772409,2.27886767814697532771922420143767034262,3.0999359250320310739236418170830172105,2.76,2.14,1,1001,4.68,20201.88,1350.46
119819470,GB / Carl 3rd Aug,TO BE PLACED,03-08-2015 20:15,4602295,True Pleasure,0,3.2,3.00113536137643852187749188664177300434,2.43982747350098054146928921718381050085,3.2,2.82,1,1001,10,8007.66,117.14
119819474,GB / Carl 3rd Aug,TO BE PLACED,03-08-2015 20:45,4976801,Operateur,0,5.250793410252082,4.46206567281363241439346049665955228483,5.99989525219446652592628184439535991721,5.6,4.3,1,1001,4,6528.6,56
119819474,GB / Carl 3rd Aug,TO BE PLACED,03-08-2015 20:45,8024898,New Colours,0,3.3,3.26637808211556408581845749812153415212,3.54998967780476627631227697826629303658,3.65,3.1,3.4,3.4,15.02,8712.86,249.4
119819373,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 14:30,9483427,Alabaaly,1,2.182142258200906,2.33804177801667612448640299365330715246,2.4288487964890633946058495041439758872,2.46,2.12,2,1.8,111.84,9697.64,2319.2
119819385,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 16:00,8648359,Angels Wings,0,2.402538151849294,2.24645691750963358267325730686875655201,1.76466784179601352780193848310991938809,2.28,2.18,2.44,2.44,15.24,6519.92,643.86
119819389,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 16:30,8726687,Must Have,0,1.7891928412228295,1.79354799016852355625879399146111595649,1.93326909545012266250508673856035670182,1.84,1.74,1.76,1.76,577.62,12945.38,1077.58
119819389,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 16:30,8830397,Merritt Island,1,1.9,1.99363613133361628228332600751788063141,2.08814035887874954057552089335165774908,2.1,1.89,1,1001,82.44,11777.46,1679.52
119819389,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 16:30,5422479,Straight Arrow,0,1.6842079132137955,1.77322302339131427451311699989064309664,1.62718059917138384947285813969483637674,1.92,1.66,1.75,1.75,299.1,25751.68,594.5
119819393,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 17:00,8308834,Malice,0,10,10.5333719725688402087391887213621652398,1,10.5,10.5,1,1001,0,907.04,4.2
119819393,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 17:00,8973540,Best Boy,0,4.8,5.73646381728341322329589312904961413448,4.51959692035269469139214503187309711104,6.4,6,3.55,3.5,40,1467.42,222.8
119819393,GB / Nott 3rd Aug,TO BE PLACED,03-08-2015 17:00,9541429,Bunker Hill Lass,0,6.893664282,6.57545390869937867244419288972853897908,1,6.6,6.6,6.2,6.2,0,919.42,100.88
119819422,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 17:15,8632119,Stormin Tom,1,1.57,1.56685714700605876761249685836540047972,1.65289881405470580620249899290663032868,1.63,1.52,1.56,1.01,70.96,26477.14,4251.04
119819398,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 14:15,9987425,Leia Organa,0,2.76,2.8133025781388126447926230895605706159,2.717607748694824455275252835007782396,3,2.66,2.86,2.86,54.22,8749.32,272
119819402,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 14:45,8463795,Bahango,1,1.26,1.31849307206186105114569276499735381402,1.30709776759370872704500782631044690765,1.38,1.26,1.22,1.04,338.72,30704.24,2506.2
119819402,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 14:45,8530908,Sparkling Sapphire,1,1.6,1.58085929130959791508649112810641632667,1.94798196936115042499200576290163366895,1.61,1.5,1.01,1.01,151.98,18419.04,1761.48
119819410,GB / Ripon 3rd Aug,TO BE PLACED,03-08-2015 15:45,6563609,Right Touch,0,1.9848042026815256,1.92561835898369083513454267829765587823,2.15642390794918519328266711578658212274,2.34,1.87,1.99,1.96,381.02,20884.24,745.18
