EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100673198,AUS / Mngl (AUS) 28th Apr,TO BE PLACED,28-04-2013 03:24,4113590,10. Lovable Larrikin,0,,1,6,1,1001,1,1001,.02,0,0
100673202,AUS / Mngl (AUS) 28th Apr,TO BE PLACED,28-04-2013 04:34,6220162,2. Chevals Charlie,0,,1,6.25971972189459308461108697001676081693,1,1001,1,1001,1288.72,0,0
100673208,AUS / Mngl (AUS) 28th Apr,TO BE PLACED,28-04-2013 06:23,4402577,9. Medal Of Honour,0,,1,1.87,1,1001,1,1001,.66,0,0
100673210,AUS / Mngl (AUS) 28th Apr,TO BE PLACED,28-04-2013 07:00,6101869,8. Mach Beauty,1,,1,1.23500143061516452074391988555078683834,1,1001,1,1001,279.6,0,0
100673210,AUS / Mngl (AUS) 28th Apr,TO BE PLACED,28-04-2013 07:00,6133683,5. Emperor Montana,1,,1,3.11930799361671260699260118961265051502,1,1001,1,1001,275.72,0,0
100673214,AUS / Mngl (AUS) 28th Apr,TO BE PLACED,28-04-2013 08:20,2434629,11. Newgate,0,,1,6.2,1,1001,1,1001,13.28,0,0
100673206,AUS / Mngl (AUS) 28th Apr,TO BE PLACED,28-04-2013 05:47,6608209,8. Hawthornden,0,,1,7.13317378497790868924889543446244477172,1,1001,1,1001,108.64,0,0
100674254,AUS / Nowr (AUS) 28th Apr,TO BE PLACED,28-04-2013 05:56,5768485,6. Eyes On Guard,0,,1,1.69870627372705569253649563617862314587,1,1001,1,1001,2555.1,0,0
100674254,AUS / Nowr (AUS) 28th Apr,TO BE PLACED,28-04-2013 05:56,6489826,7. Mr Ellaval,0,,1,3.62562685680332739156268568033273915627,1,1001,1,1001,100.98,0,0
100674256,AUS / Nowr (AUS) 28th Apr,TO BE PLACED,28-04-2013 06:35,4268653,3. Sir Ganador,0,,1,2.84762712884395498585785641210808208461,1,1001,1,1001,332.34,0,0
100674258,AUS / Nowr (AUS) 28th Apr,TO BE PLACED,28-04-2013 07:10,7231009,4. Lounge,0,,1,4.03353387005220617040157977630495438956,1,1001,1,1001,2501.62,0,0
100674258,AUS / Nowr (AUS) 28th Apr,TO BE PLACED,28-04-2013 07:10,7231010,6. Magic Of Love,0,,1,3.28290579516369331856209649692478129656,1,1001,1,1001,1047.08,0,0
100674258,AUS / Nowr (AUS) 28th Apr,TO BE PLACED,28-04-2013 07:10,7231008,3. Was Meant To Be,1,,1,1.94865795106149129403598079481691444438,1,1001,1,1001,691.48,0,0
