EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156354829,USA / TPara (US) 18th Mar,R9 1m Allw Claim,19-03-2019 00:12,13138266,Dawn Traveller,0,8.250630148275453,6.00285476021452461914747946759070604665,6.12417677320716514121609057664097849218,8.8,6.4,1,1001,2904.06,2348.36,251.86
156354829,USA / TPara (US) 18th Mar,R9 1m Allw Claim,19-03-2019 00:12,8556766,Fruity,0,5.4,4.63162400471502511917914863134550024222,5.29335621587552302049556903870541511311,6.6,5.3,1,1001,2633.74,2246.26,44.76
156354912,USA / DoverD (Harness) (US) 18th Mar,R13 1m Stks,19-03-2019 00:30,15704578,Island Lexus,0,11.509260049,6.15879741727199354317998385794995964487,7.22156543008560945780676722380758255198,1,1001,1,1001,98.12,98.12,0
156354909,USA / DoverD (Harness) (US) 18th Mar,R12 1m Stks,19-03-2019 00:10,2151358,Exuberance,0,16.302156175,8.88906976744186046511627906976744186047,10.0201769911504424778761061946902654867,1,1001,1,1001,67.8,67.8,0
156393898,USA / TPara (US) 19th Mar,R7 1m Allw,19-03-2019 23:13,10074344,Born In A Breeze,0,29.807675258182854,24.4060004753371215828296127136546792429,1,38,9.6,1,1001,0,3502.08,19.7
156393901,USA / TPara (US) 19th Mar,R8 1m Allw,19-03-2019 23:41,10124080,Raofthesun,0,26.154617393,18.1882170183196326278415500721476363623,1,25,15,1,1001,0,5775.3,.28
156393889,USA / TPara (US) 19th Mar,R4 6f Claim,19-03-2019 21:49,10705702,Taylor Ridge,0,13.174216794529928,8.45247158692207350444399221557799592193,1,10.5,8.8,590,590,0,1813.44,16.64
156393883,USA / TPara (US) 19th Mar,R2 1m Allw,19-03-2019 20:53,11058079,Yo Y Me,0,15.5,13.1846070728979331682636583681887836614,1,17,14,95,95,0,2420.56,21.9
156393892,USA / TPara (US) 19th Mar,R5 1m Claim,19-03-2019 22:17,9978747,Ride Hard Kowboy,0,7.978406489621847,5.41490404178820882236911177627450859495,1,7.2,6,1,1001,0,4467.54,128.38
156393892,USA / TPara (US) 19th Mar,R5 1m Claim,19-03-2019 22:17,10134066,Why Frank,0,6.6777890192763865,5.82051454772960501721775987927965344165,1,8.2,4.8,1,1001,0,3822.7,63.42
156393931,USA / SunP (US) 19th Mar,R9 5f Claim,19-03-2019 22:18,14108365,Its About Alex,0,5.9,6.27825697483282348040686711426229581622,1,10,6.2,1,1001,0,4464.34,0
156393919,USA / SunP (US) 19th Mar,R5 7f Claim,19-03-2019 20:34,14842428,Quantico Joe,0,14,8.20158667456712094278754361709131608401,1,13,9.8,1,1001,0,606.56,0
156393925,USA / SunP (US) 19th Mar,R7 6f Allw,19-03-2019 21:26,17807815,Stealing Home,0,24,14.9251183677453995216478742617269487968,1,22,12,1,1001,0,2047.7,0
156393928,USA / SunP (US) 19th Mar,R8 6f Claim,19-03-2019 21:52,11395366,Ago Go Gal,0,95.17685516214512,37.5312653865091088133924175283111767602,1,95,80,1,1001,0,202.1,0
156393870,USA / Parx (US) 19th Mar,R10 6f Claim,19-03-2019 20:58,10084388,Cognac Cutie,0,10.5,9.64809210644669670934968435728653013011,1,10,10,590,590,0,449.7,48.62
156393867,USA / Parx (US) 19th Mar,R9 1m Claim,19-03-2019 20:31,13881207,Hail To The King,0,6.6,4.43321772087640629908685332997039501683,1,6.4,4.6,1,1001,0,1911.28,22.44
156393849,USA / Parx (US) 19th Mar,R3 1m Claim,19-03-2019 17:49,10092117,Silver Excess,1,2.6471508474429726,1.95962094917205114161412727844251418297,1,3.2,2.64,1,1001,0,9508.5,2130.54
