EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196595113,GB / Hereford 25th Mar,To Be Placed,25-03-2022 14:45,36764516,La Domaniale,0,2.680330523509328,1.99478028177604141728972708417015573821,2.98765919495593067254531319302792061731,2.64,2.64,1,1001,85.52,3210,264.86
196595128,GB / Hereford 25th Mar,To Be Placed,25-03-2022 16:30,41456603,Deere Mark,1,1.6048442303483306,1.38837662623807245608374561366077250703,1.94673897764005163849192110510143686714,1,1001,1,1001,16.42,10579.6,656.06
196595128,GB / Hereford 25th Mar,To Be Placed,25-03-2022 16:30,42305974,Jaunty Zing,0,5.2,5.96244824910651527821885395851545747276,6.64988177622383251630459632632187171483,9.6,8,1,1001,8,4638.56,28.78
196596075,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 13:55,32546,Saddlers Quest,0,6.8,6.77194410124119848765139515766390221992,8.44286151680930730623535960800530986219,6.4,6.4,1.9,1.9,22.76,1568.68,291.56
196596085,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 15:05,28575493,Baby Sham,0,5.927223649385052,5.47837437508254766942580176902221413658,1,6,5.3,1,1001,0,2202.5,24.76
196596085,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 15:05,43681237,Kays Light,0,36.570170542,29.7628277325840273697622023285630823085,1,36,27,1,1001,0,282.08,3.34
196596110,GB / Newcastle 25th Mar,To Be Placed,25-03-2022 18:15,17697721,World Cruise,0,48.43362837988885,36.5988948243982434277611918040234294229,1,48,30,1,1001,0,251.86,0
196596105,GB / Newcastle 25th Mar,To Be Placed,25-03-2022 17:40,25577505,Jems Bond,1,1.6897839117925866,1.60549352825440171401762654509863039843,1.97701581494854932793989860530113085584,1.79,1.7,1,1001,28.26,12428.14,599.3
196596105,GB / Newcastle 25th Mar,To Be Placed,25-03-2022 17:40,39246357,Pallas Lord,1,2.048286598212214,1.72668570960797756089926057134735350952,2.05009283121460261159309254388212908211,2.08,1.98,1,1001,74.46,6917.46,406.62
196596105,GB / Newcastle 25th Mar,To Be Placed,25-03-2022 17:40,28652746,Northern General,0,85,19.1643449308814956020120038026088318578,1,80,60,1,1001,0,271.38,4
196596125,GB / Newcastle 25th Mar,To Be Placed,25-03-2022 19:45,39135776,El Hadeeyah,0,3.235445163671976,3.23607678136748533558521117940834778649,3.37143656180155478904948159932584871832,3.25,3.05,970,970,37.46,2887.78,1.04
196596125,GB / Newcastle 25th Mar,To Be Placed,25-03-2022 19:45,39862050,Lunasa,0,2.9016204177444154,3.06518716619351953393900784902294724743,1,3.1,2.96,970,970,0,4166.36,9.14
196596125,GB / Newcastle 25th Mar,To Be Placed,25-03-2022 19:45,40300260,Foxy Rascal,0,2.84,2.77534967660808202348238847173324452853,1,1,1001,1,1001,0,3268.88,172.98
196597987,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 15:30,15737,Blue Hawaii,0,2.921673583,3.00458422226972990617454828186108135735,3.30735790194694030311233239969252798984,3.15,2.94,1,1001,51.6,3644.94,226.74
196597987,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 15:30,24121884,Island Mahee,1,6.6,6.02292906605551217924322446079272880017,3.56388762928066549931694307383726677509,6.6,6,1,1001,125.92,1942.86,538.82
196597992,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 16:05,27207442,Petite Rhapsody,1,3.0111717213332323,2.78637311715493105156541811107597939231,3.16977751721370056331085823883632555676,2.5,2.5,1,1001,36.04,2435.02,1325.36
196597992,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 16:05,38907216,Garde Des Champs,0,3.5,3.49113490313881713369601532556323282247,1,3.6,3.5,1,1001,0,1975.98,40.88
196597992,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 16:05,483764,Keep The Faith,0,7.104092538,8.88652181606749240555263596030707640843,12.7896403334199771227286569982220014331,19.5,7,1,1001,8.94,899.12,24.26
196597997,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 16:40,42038466,Shes A Steal,0,2.02,1.84074678790579521747711194311086540998,1,1.92,1.68,1,1001,0,10339.34,169.6
196597997,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 16:40,41933908,Lacila Blue,0,7.061123294609134,6.44536368465436913118970777158179404237,10.4998983510876433622160242885401126208,7,7,6,6,4,884.22,271.98
196597977,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 14:20,20922680,The Dancing Poet,0,3.440205999797645,2.69426205433951259084412227034895956393,3.83366987722019003165308155363311067709,3.7,3.7,11,11,79.46,3467,171.76
196597977,GB / Musselburgh 25th Mar,To Be Placed,25-03-2022 14:20,11137660,Beeno,0,26,14.0659126485590477445376156640353883573,5.98996709740445148939799178199168749231,24,19,1,1001,6.4,807.82,26.46
196595103,GB / Hereford 25th Mar,To Be Placed,25-03-2022 13:35,22386729,Mister Tickle,0,5.104015326524387,3.05391319983865589441414248160505787634,2.61561449704693932789459846099193880923,4.8,3.75,1000,1000,33.16,4512.14,139.28
196595108,GB / Hereford 25th Mar,To Be Placed,25-03-2022 14:10,13582863,Infinite Beauty,0,65,19.2510832587598183155308368617962696808,16.9998985720715520464111343579875520432,85,40,1,1001,4.48,780.02,.38
196595113,GB / Hereford 25th Mar,To Be Placed,25-03-2022 14:45,12445797,Flying Nun,1,1.9625866823298566,1.56577378381077156234336242003661509765,2.00828358715370882854589929979128450851,1.88,1.88,1,1001,141.2,7437.12,924.04
196595128,GB / Hereford 25th Mar,To Be Placed,25-03-2022 16:30,28606229,Mount Pleasant,0,1.47656413776811,1.32837223205218342642914590628739652357,1.4531131751175667796370114679449534404,1.48,1.45,1,1001,413.38,11625.26,923.82
196596100,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 16:50,39362562,Houi Cherie,0,2.7,2.74057971007316093299287966220884524999,2.14158207394495358845146415418037215168,2.94,2.94,970,530,73.26,2827.2,229.6
196596100,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 16:50,42211376,Mountain Grey,0,12.5,9.96525996202362390400653180286765156522,16.999779203046997951428270289869999794,13,9.8,970,520,4,951.72,48.48
196596100,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 16:50,43681272,Pataille,1,2.46,2.26207956313306589262696869201274698955,2.07935902541025436195539957060096162844,2.36,2.08,2.34,2.34,55.14,6763.4,1435.48
196596075,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 13:55,11065467,Jaisalmer,0,6,6.34660491628919894336369239118737211506,5.46389725308802343164738265066437989135,7,5.9,1,1001,56.96,3000.66,61.52
196596085,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 15:05,5298062,Do You Think,1,1.81,1.81793944109663805452507280064420239888,2.13891788176323897975637652264673345792,1,1001,2.12,2.12,16,3224.04,686.98
196596085,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 15:05,38807053,Whisky Express,1,1.764957487,1.78122941837599906941637477850154273467,1.55622436825300315362967042282260417493,1.77,1.77,1,1001,113.7,6226.2,1246.58
196596090,GB / Newton Abbot 25th Mar,To Be Placed,25-03-2022 15:40,23088760,Le Cameleon,1,1.2561941277960615,1.27901384645402730800045067604516776131,1.37262181869073591258377757386845381345,1.26,1.25,1.25,1.01,37.98,5012.86,2675.46
196596130,GB / Newcastle 25th Mar,To Be Placed,25-03-2022 20:15,27762026,Nellie French,0,14.369686777,8.44032996373876151850953355203397831029,12.4374568236004909081468217457479098016,14,12,1,1001,16,1476.12,48.26
