EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133005091,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 08:45,8231187,3. Camivista,0,,1,9.2422759601706970128022759601706970128,1,1001,1,1001,70.3,0,0
133005091,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 08:45,7584083,6. Stonebridge Royal,0,,1,4.17545563961485557083906464924346629986,1,1001,1,1001,116.32,0,0
133005091,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 08:45,11427279,10. Precious Cullen,0,,1,6.88207089645517724113794310284485775711,1,1001,1,1001,800.04,0,0
133005073,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 03:37,9234890,7. Merrylands Miss,0,,1,4.22026666666666666666666666666666666667,1,1001,1,1001,7.5,0,0
133005073,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 03:37,9313796,8. Shardons Sheralee,0,,1,1.86976625273922571219868517165814463112,1,1001,1,1001,219.04,0,0
133005075,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 04:12,12635984,6. Usharka Julius,1,,1,2.61090909090909090909090909090909090909,1,1001,1,1001,44,0,0
133005079,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 05:23,11767183,4. Lazy Blaze,0,,1,1.83785662167092302079533017147026632616,1,1001,1,1001,109.64,0,0
133005079,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 05:23,8295611,6. Handy Bonus,0,,1,3.23611111111111111111111111111111111111,1,1001,1,1001,14.4,0,0
133005083,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 06:38,13688751,9. Werelivingthedream,0,,1,4.42062678062678062678062678062678062678,1,1001,1,1001,70.2,0,0
133005083,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 06:38,11210150,2. Pure Madness,0,,1,20.394067796610169491525423728813559322,1,1001,1,1001,2.36,0,0
133005087,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 07:52,7291193,3. Wecanonlyhope,0,,1,8.25331107401224262659988870339454646633,1,1001,1,1001,35.94,0,0
133005087,AUS / Redc (AUS) 3rd Aug,TO BE PLACED,03-08-2017 07:52,10043600,8. Annas Best,1,,1,4.68,1,1001,1,1001,10,0,0
