EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119700121,BAGS cards / Nott 27th Jul,TO BE PLACED,27-07-2015 19:37,6085990,3. Gorbals Flight,0,,1,1,1,1001,1,1001,0,0,0
119699921,BAGS cards / Monm 27th Jul,TO BE PLACED,27-07-2015 14:47,6255321,6. Ardera Heather,0,,1,1,1,1001,1,1001,0,0,0
101266996,AUS / Nowr (AUS) 27th Jul,TO BE PLACED,27-07-2015 09:58,6532699,2. Olay Surprise,0,,1,3.3,1,1001,1,1001,9.4,0,0
119700133,BAGS cards / Nott 27th Jul,TO BE PLACED,27-07-2015 21:07,6842873,6. Cluxtons Free,0,,1,1,1,1001,1,1001,0,0,0
119699923,BAGS cards / Monm 27th Jul,TO BE PLACED,27-07-2015 15:07,7308741,1. In The Know,1,,1,1,1,1001,1,1001,0,0,0
119700123,BAGS cards / Nott 27th Jul,TO BE PLACED,27-07-2015 19:52,7631130,6. Ninja Assassin,0,,1,1,1,1001,1,1001,0,0,0
101267046,AUS / Graf (AUS) 27th Jul,TO BE PLACED,27-07-2015 12:54,7907236,9. Tilly Bonus,0,,1,1,1,1001,1,1001,0,0,0
119699845,BAGS cards / Swin 27th Jul,TO BE PLACED,27-07-2015 13:58,8039283,2. Fantastic Legend,0,,1,1,1,1001,1,1001,0,0,0
119700015,BAGS cards / Sheff 27th Jul,TO BE PLACED,27-07-2015 14:18,8387688,3. Newhall Joe,1,,1,1,1,1001,1,1001,0,0,0
101266992,AUS / Nowr (AUS) 27th Jul,TO BE PLACED,27-07-2015 09:17,8317815,6. All Outa Kisses,0,,1,4.5,1,1001,1,1001,14.08,0,0
119699939,BAGS cards / Monm 27th Jul,TO BE PLACED,27-07-2015 17:38,8810429,4. Toryview Beam,0,,1,1,1,1001,1,1001,0,0,0
101266996,AUS / Nowr (AUS) 27th Jul,TO BE PLACED,27-07-2015 09:58,8831775,4. Senor Cruz,1,,1,4.8,1,1001,1,1001,5.64,0,0
119699831,BAGS cards / Swin 27th Jul,TO BE PLACED,27-07-2015 12:12,8914030,1. Soviet Socialist,0,,1,1,1,1001,1,1001,0,0,0
119699927,BAGS cards / Monm 27th Jul,TO BE PLACED,27-07-2015 15:48,8887898,3. Thomond,0,,1,1,1,1001,1,1001,0,0,0
101267066,AUS / Bath (AUS) 27th Jul,TO BE PLACED,27-07-2015 09:46,8938068,5. Musical Cargo,1,,1,2.785,1,1001,1,1001,.24,0,0
119710353,BAGS cards / HGrn 27th Jul,TO BE PLACED,27-07-2015 11:34,8885613,6. Britishlionheart,0,,1,4.7,1,1001,1,1001,.1,0,0
119700113,BAGS cards / Nott 27th Jul,TO BE PLACED,27-07-2015 18:28,9066407,4. Swift Topspeed,0,,1,1,1,1001,1,1001,0,0,0
101267126,AUS / AnPk (AUS) 27th Jul,TO BE PLACED,27-07-2015 10:58,9003370,5. Check Yo Self,0,,1,1.51,1,1001,1,1001,11.3,0,0
