EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124747521,IRE / Tipp 10th May,5f Mdn,10-05-2016 16:45,5265812,High Speed,0,35.27683189343777,29.843162629516449964960350287231860719,12.5361054038495691740512336870984928747,65,27,1000,42,4.18,3290.34,352.52
124747521,IRE / Tipp 10th May,5f Mdn,10-05-2016 16:45,11154791,Barrons Lad,0,210,111.686763598842259180213695828736898599,81.8181508274954696509824713475691667302,250,80,1000,50,9.72,765.96,243.1
124747531,IRE / Tipp 10th May,1m4f Mdn,10-05-2016 17:45,10401329,Evening Hush,1,4.968056377786232,3.94247199201474102354717367878798019036,3.40643425170722289515219589085568567929,4.8,3.15,6.6,1.01,1715.6,70899.46,63228.32
124747536,IRE / Tipp 10th May,1m1f Hcap,10-05-2016 18:15,58846,Protocol,0,6.750459746561537,6.67250338882401449013120571157790481881,8.13159612914882624615546445358708455337,8,6,1000,4.5,138.58,29021.18,2320.04
124747541,IRE / Tipp 10th May,1m1f Hcap,10-05-2016 18:45,5564336,Fast On,0,20.15650205,17.5836528306258353034611004150492347398,16.0968724107090411956308953513344670319,22,12.5,1000,19.5,38.86,5164.08,538.12
124747546,IRE / Tipp 10th May,1m1f Hcap,10-05-2016 19:15,10437003,Lostforwords,0,34,33.3392345243586739206123104725249797642,1,100,26,1000,26,0,2356.12,671.02
124747526,IRE / Tipp 10th May,5f Hcap,10-05-2016 17:15,5418542,Battleroftheboyne,0,8,7.46948976459468268567763117133184513696,7.70154833889913992529098936302910236372,9.2,7.4,1000,7.8,103.08,16903.86,947.6
124747526,IRE / Tipp 10th May,5f Hcap,10-05-2016 17:15,8547252,Shanghai Beauty,1,11,10.3321083610857440486437912857763227673,9.45870860285076322617839613014052291752,12.5,10.5,29,1.26,49.78,13565.7,45247.24
124747536,IRE / Tipp 10th May,1m1f Hcap,10-05-2016 18:15,10063662,Smiling Emily,0,46.408013028539706,42.5913025814249077586850551393289410849,39.6284099686132384659880230649936936919,55,34,1000,28,11.88,2531.1,262.2
124747541,IRE / Tipp 10th May,1m1f Hcap,10-05-2016 18:45,8788318,Tap Focus,0,8.08600526789101,8.26748182994013295816652139353484215357,6.09170215858681435774717290155049448685,11,6.11,1000,4.9,146.72,22370.82,4012.9
124747541,IRE / Tipp 10th May,1m1f Hcap,10-05-2016 18:45,6527139,Winslow Arizona,0,561.15841587432,401.335193931367137670558169825166799886,6.239840542982037309224330799141867841,890,75,1000,40,5.56,379.76,727.8
124747541,IRE / Tipp 10th May,1m1f Hcap,10-05-2016 18:45,8706067,Lethal Legacy,0,300,217.655965190290581136186550317115831996,1,290,80,1000,50,0,487.62,198.68
