EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101107882,AUS / Warr (AUS) 1st Jan,R12 390m Gr5,01-01-2015 11:11,8174990,6. Another City,0,11,1,1,1,1001,1,1001,0,0,0
101107966,AUS / SPrk (AUS) 1st Jan,R11 515m Heat,01-01-2015 11:34,8781824,3. Dyna Zod,0,13,1,1,1,1001,1,1001,0,0,0
101107918,AUS / APrk (AUS) 1st Jan,R6 520m Heat,01-01-2015 10:28,9123046,3. Cardwell,0,4.1,1,3.73524101263089711756450394040807513764,1,1001,1,1001,1482.08,0,0
101108032,AUS / AnPk (AUS) 1st Jan,R8 515m FFA,01-01-2015 10:41,8152574,4. Blue Viper,1,26.65102445472571,1,20.3859710962284102925625660909411350018,1,1001,1,1001,113.48,0,0
116830292,Forecast Betting / Sund (FC) 1st Jan,Forecast,01-01-2015 11:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116830306,Forecast Betting / Sheff (FC) 1st Jan,Forecast,01-01-2015 11:57,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
116830236,BAGS cards / Sheff 1st Jan,A2 500m,01-01-2015 12:12,6439911,4. Bringithome,0,4.495029397675024,1,1,1,1001,1,1001,0,0,0
116830308,Forecast Betting / Sheff (FC) 1st Jan,Forecast,01-01-2015 12:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116830254,BAGS cards / Romfd 1st Jan,A4 400m,01-01-2015 14:27,8186431,5. Artistic Rival,0,3.205148024644841,1,1,1,1001,1,1001,0,0,0
116830252,BAGS cards / Romfd 1st Jan,A5 400m,01-01-2015 14:08,5662178,2. Sparklin Diamond,0,9.2,1,1,1,1001,1,1001,0,0,0
101108004,AUS / Mait (AUS) 1st Jan,R6 450m Gr4/5,01-01-2015 06:37,8852467,6. Zipping Oscar,1,2.942786464,1,2.13530407347889545769508617258104940365,1,1001,1,1001,2713.16,0,0
101107872,AUS / Warr (AUS) 1st Jan,R7 450m Gr4/5,01-01-2015 09:34,8713897,9. Cosmic Tequila,0,90,1,46.7714285714285714285714285714285714286,1,1001,1,1001,.7,0,0
101107932,AUS / Dubb (AUS) 1st Jan,R3 400m Gr5,01-01-2015 01:43,8563385,7. Orara Rod,0,12.5,1,12.2498607552634510415506293862092012922,1,1001,1,1001,179.54,0,0
101109803,AUS / Bend (AUS) 2nd Jan,R1 425m Mdn,01-01-2015 23:30,8934973,1. Champer Bale,0,14.5,1,1,1,1001,1,1001,0,0,0
101107964,AUS / SPrk (AUS) 1st Jan,R10 515m Heat,01-01-2015 11:18,7663737,7. Missile Flash,0,14,1,1,1,1001,1,1001,0,0,0
101107942,AUS / Dubb (AUS) 1st Jan,R8 318m Final,01-01-2015 03:17,9122930,4. Ruby Diamond,0,16,1,8.44468244084682440846824408468244084682,1,1001,1,1001,80.3,0,0
101107986,AUS / Wgul (AUS) 1st Jan,R9 460m Gr5,01-01-2015 03:43,9122877,5. Akando,0,7,1,6.3467067902732611755569577246032131243,1,1001,1,1001,412.06,0,0
116830323,Forecast Betting / Romfd (FC) 1st Jan,Forecast,01-01-2015 15:07,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
116830242,BAGS cards / Sheff 1st Jan,A2 500m,01-01-2015 12:58,8678642,5. Boozed Sussie,0,4.894550949,1,1,1,1001,1,1001,0,0,0
