EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117101149,RSA / Vaal (RSA) 29th Jan,R2 1200m Plt,29-01-2015 10:45,7226813,Ntombe,1,1.64,1,1.69360428974482876872476735304662291709,1,1001,1,1001,19245.9,0,0
117101151,RSA / Vaal (RSA) 29th Jan,R3 2000m Plt,29-01-2015 11:15,8823415,The Bellman,0,68.24014945089581,1,1,1,1001,1,1001,0,0,0
117101151,RSA / Vaal (RSA) 29th Jan,R3 2000m Plt,29-01-2015 11:15,8855867,Aza Arrow,0,24,1,1,1,1001,1,1001,0,0,0
117101151,RSA / Vaal (RSA) 29th Jan,R3 2000m Plt,29-01-2015 11:15,9190,Post Box,0,16,1,13.5349479799658831415849624224059470153,1,1001,1,1001,4,0,0
117101157,RSA / Vaal (RSA) 29th Jan,R6 1200m Hcap,29-01-2015 13:05,7070961,Rainbow Warbler,0,210.36179385,1,1,1,1001,1,1001,0,0,0
117101157,RSA / Vaal (RSA) 29th Jan,R6 1200m Hcap,29-01-2015 13:05,8463459,Bambino,0,75,1,1,1,1001,1,1001,0,0,0
117101159,RSA / Vaal (RSA) 29th Jan,R7 1700m Hcap,29-01-2015 13:40,528559,Sweetwater,0,8.2,1,6.59737511568303867264415731280456480171,1,1001,1,1001,51.86,0,0
117101159,RSA / Vaal (RSA) 29th Jan,R7 1700m Hcap,29-01-2015 13:40,6721699,Eva Tibbs,1,9.406833152733743,1,1,1,1001,1,1001,0,0,0
117101147,RSA / Vaal (RSA) 29th Jan,R1 1200m Plt,29-01-2015 10:15,8830713,My Treasure,0,53.29486252546281,1,22.7660990712074303405572755417956656347,1,1001,1,1001,64.6,0,0
117101153,RSA / Vaal (RSA) 29th Jan,R4 2000m Plt,29-01-2015 11:45,8635702,Red Scimitar,0,27,1,3.09999959750007714581854705144514847301,1,1001,1,1001,48,0,0
117101155,RSA / Vaal (RSA) 29th Jan,R5 2400m Stks,29-01-2015 12:25,7094038,Sky Rise,0,31.862646624858026,1,15.9999697008093325297771842406004117548,1,1001,1,1001,8.02,0,0
117101165,RSA / Vaal (RSA) 29th Jan,R10 1400m Plt,29-01-2015 15:30,8938246,Victors Castle,0,70,1,1,1,1001,1,1001,0,0,0
117101165,RSA / Vaal (RSA) 29th Jan,R10 1400m Plt,29-01-2015 15:30,9008795,Vivacious Beauty,0,280,1,1,1,1001,1,1001,0,0,0
117101151,RSA / Vaal (RSA) 29th Jan,R3 2000m Plt,29-01-2015 11:15,7294255,Munfallet,0,13.172244615481373,1,8.61420825989295296824729130859131268545,1,1001,1,1001,9.56,0,0
117101151,RSA / Vaal (RSA) 29th Jan,R3 2000m Plt,29-01-2015 11:15,8039686,Battle Born,0,15.456813928285845,1,3.20147852456876366744393032885365408435,1,1001,1,1001,48,0,0
117101151,RSA / Vaal (RSA) 29th Jan,R3 2000m Plt,29-01-2015 11:15,472144,Pepe,0,35.59548429658652,1,1,1,1001,1,1001,0,0,0
117101157,RSA / Vaal (RSA) 29th Jan,R6 1200m Hcap,29-01-2015 13:05,8345016,Miss December,0,7.2,1,1,1,1001,1,1001,0,0,0
117101157,RSA / Vaal (RSA) 29th Jan,R6 1200m Hcap,29-01-2015 13:05,8502856,Midnite Spirit,0,15,1,1,1,1001,1,1001,0,0,0
117101157,RSA / Vaal (RSA) 29th Jan,R6 1200m Hcap,29-01-2015 13:05,8528010,Seven Whispers,0,13.587369647422456,1,1,1,1001,1,1001,0,0,0
117101157,RSA / Vaal (RSA) 29th Jan,R6 1200m Hcap,29-01-2015 13:05,5614433,Perfect Winter,0,95.26763640842758,1,1,1,1001,1,1001,0,0,0
117101159,RSA / Vaal (RSA) 29th Jan,R7 1700m Hcap,29-01-2015 13:40,2687123,Big Bucks,0,12,1,1,1,1001,1,1001,0,0,0
117101159,RSA / Vaal (RSA) 29th Jan,R7 1700m Hcap,29-01-2015 13:40,2835283,Tinseltown,0,9.2,1,1,1,1001,1,1001,0,0,0
