EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217383546,Vaal (RSA) 22nd Aug,R1 1200m Mdn,22-08-2023 10:45,59590470,Captain Jim,0,60.00000000,54.5311,21.7177,70.00,32.00,1.00,1001.00,302.57,113.13,56.02
217383546,Vaal (RSA) 22nd Aug,R1 1200m Mdn,22-08-2023 10:45,59116476,Heart Of Thieves,0,55.00000000,78.4079,17.6472,140.00,55.00,1.00,1001.00,314.13,63.95,83.35
217383548,Vaal (RSA) 22nd Aug,R2 2400m Hcap,22-08-2023 11:15,49621997,Aunt Pittypat,0,13.60757319,14.9959,8.0195,17.00,14.50,1.00,1001.00,2069.27,1017.95,396.30
217383554,Vaal (RSA) 22nd Aug,R5 1400m Mdn,22-08-2023 12:55,30808,Ragamuffin,0,231.19148624,114.1748,1.0000,360.00,170.00,1.00,1001.00,0.00,91.71,42.85
217383562,Vaal (RSA) 22nd Aug,R9 1200m Hcap,22-08-2023 15:20,10103636,Blue Waters,0,66.17240410,64.9123,1.0000,130.00,40.00,1.00,1001.00,0.00,180.81,85.28
217383562,Vaal (RSA) 22nd Aug,R9 1200m Hcap,22-08-2023 15:20,35525111,Feather The Nest,0,9.70759514,9.6410,1.0000,10.50,8.20,10.00,10.00,0.00,1054.75,182.76
217383550,Vaal (RSA) 22nd Aug,R3 1000m Mdn,22-08-2023 11:45,59590474,Lady Sureyya,0,57.10072289,12.9535,12.2624,1.00,1001.00,1.00,1001.00,259.96,197.03,62.93
217383552,Vaal (RSA) 22nd Aug,R4 1400m Mdn,22-08-2023 12:15,12832888,Sunshine Day,0,1.87517938,1.9428,2.4531,2.34,1.85,1.93,1.93,264.18,20491.38,1165.57
217383546,Vaal (RSA) 22nd Aug,R1 1200m Mdn,22-08-2023 10:45,59590471,Guardia Regine,0,95.00000000,66.9617,27.6913,60.00,60.00,1.00,1001.00,109.82,43.02,16.70
217383552,Vaal (RSA) 22nd Aug,R4 1400m Mdn,22-08-2023 12:15,51271482,Paradise Flower,0,34.87320267,41.5823,21.8101,44.00,38.00,1.00,1001.00,10.54,221.85,106.57
217383552,Vaal (RSA) 22nd Aug,R4 1400m Mdn,22-08-2023 12:15,59590477,Ariels Jet,0,59.63777594,58.7844,46.4044,60.00,46.00,42.00,42.00,12.36,76.85,102.43
217383560,Vaal (RSA) 22nd Aug,R8 1200m Hcap,22-08-2023 14:45,5190750,Lucy In The Sky,0,18.83747792,16.3347,1.0000,18.50,13.00,1.00,1001.00,0.00,1016.02,134.38
217383562,Vaal (RSA) 22nd Aug,R9 1200m Hcap,22-08-2023 15:20,42880547,Blindedbythelights,0,41.85790923,33.9699,15.0165,44.00,18.50,1.00,1001.00,10.58,193.80,94.06
