EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142497532,USA / EvangD (US) 11th Apr,R2 7f Claim,12-04-2018 00:18,13519643,Golden Bombshell,0,9.6,7.89576233142491682706794659713553036965,1,11.5,8.6,1,1001,0,3251.26,0
142497532,USA / EvangD (US) 11th Apr,R2 7f Claim,12-04-2018 00:18,2034860,Desert Empress,1,5.012863362259229,3.66134462681696656037281090952808963034,1,6,4.4,1,1001,0,3492.46,0
142497529,USA / EvangD (US) 11th Apr,R1 6f Claim,11-04-2018 23:50,10536730,Its Time To B,0,3.1,1.96979436846084303908558861003758941364,1,3.7,2.8,1,1001,0,7564.96,0
142497968,USA / Keenl (US) 11th Apr,R2 5f Mdn,11-04-2018 18:39,18123722,Land Broker,0,80,73.3328689422141788833261196090524176046,1,85,70,1,1001,0,89.24,.08
142497977,USA / Keenl (US) 11th Apr,R5 7f Mdn Claim,11-04-2018 20:18,1512883,Shiitake,0,8.13604019872204,6.79220971305196282053312778475483836322,1,9,7.6,26,8,0,714.04,139.7
142497977,USA / Keenl (US) 11th Apr,R5 7f Mdn Claim,11-04-2018 20:18,12137115,Vandelay,0,7.6,6.11947073848786632969463066864538498613,1,8,7.4,1,1001,0,778.9,596.98
142497974,USA / Keenl (US) 11th Apr,R4 1m1f Allw,11-04-2018 19:45,15089624,Saucy Dame,0,120.644645006,105.210694322776347516829323632756699678,1,150,80,1,1001,0,34.1,4.08
142497965,USA / Keenl (US) 11th Apr,R1 1m1f Claim,11-04-2018 18:05,12800748,His Royal Majesty,0,4.5,3.62965480555691067528575418703194291603,1,4.8,3.7,1,1001,0,1618.66,328.78
142497965,USA / Keenl (US) 11th Apr,R1 1m1f Claim,11-04-2018 18:05,15247499,Shadow Sphinx,1,7.2,4.49564377353374475901698953989814576404,1,1,1001,1,1001,0,322.36,834
142497986,USA / Keenl (US) 11th Apr,R8 1m Allw,11-04-2018 21:57,12290731,Valentine Wish,0,48.88554964254992,25.17556191247197636309335682989462959,1,65,42,1,1001,0,253.04,44
142497971,USA / Keenl (US) 11th Apr,R3 1m1f Claim,11-04-2018 19:12,6919581,Orpheus,0,4.425121402186342,4.23644629592313554922672821760588167107,1,5.7,5.4,1,1001,0,1391.34,169.62
142497983,USA / Keenl (US) 11th Apr,R7 6f Claim,11-04-2018 21:24,12861769,Shape Of You,0,90,50.3962152412668738007715485411521595024,1,85,34,21,21,0,231.44,40.16
142496747,USA / Aque (US) 11th Apr,R4 7f Claim,11-04-2018 20:05,11314106,Fillet Of Sole,0,10,6.18425108029507142238682342118916929834,1,10,10,6.4,6.4,0,466.22,138.52
142496753,USA / Aque (US) 11th Apr,R6 1m Claim,11-04-2018 21:11,15385518,Miss Jen,0,20.596845128763015,13.4257475457304705067478242392592656881,1,23,14,1,1001,0,420.94,10.08
142496750,USA / Aque (US) 11th Apr,R5 6f Mdn,11-04-2018 20:38,13251393,Misericordia,1,3.9,3.09510218164815922932814627680767539213,1,4.66,3.38,3.35,1.03,0,5650.36,2563.12
142496750,USA / Aque (US) 11th Apr,R5 6f Mdn,11-04-2018 20:38,13657114,We Are Family,0,21.101577527681364,16.2209244406607377536219276398757883574,1,15,10.5,1,1001,0,310.06,4.12
142496750,USA / Aque (US) 11th Apr,R5 6f Mdn,11-04-2018 20:38,11630527,Tanzania Road,0,11.757268916355233,9.248352158947345820398464249318336913,1,15.03,7.4,1,1001,0,1371.48,44.62
