EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132628941,GB / Ascot 15th Jul,5f Hcap,15-07-2017 14:10,7571488,Lexington Abbey,0,28,17.8155923130637035834499751834323061687,14.1458283795605470229193105206239887732,28,12.55,990,16,2367.62,24689.82,966.82
132628966,GB / Ascot 15th Jul,1m4f Hcap,15-07-2017 17:00,11562451,Society Red,0,15.41,18.4302430063002140439945477545512546213,18.0860182048196487773701747377300525005,22.66,11.36,1000,16,576.74,26704.88,1962.34
132628936,GB / Ascot 15th Jul,7f Nov Stks,15-07-2017 13:40,12949195,Colorado Dream,0,70,107.298495052829246821896919074461185087,105.112434125198542096491579132845100342,160,70,1000,30,93.98,3328.46,641.92
132628946,GB / Ascot 15th Jul,1m2f Hcap,15-07-2017 14:40,11306343,Angrywhitepyjamas,0,15.60467482991009523728,18.6115725541594337490570926258146673517,19.0125322619574432816928407227743937782,25.01,14.43,1000,15,535.5,19328.3,1103.18
132628946,GB / Ascot 15th Jul,1m2f Hcap,15-07-2017 14:40,12886814,Repercussion,0,28.36210681630093879762,27.7409520557141506980509505834909367432,42.2476242669905163541114234029946683817,67.34,21.16,1000,6,177.64,15021.24,2986.08
132628951,GB / Ascot 15th Jul,1m Hcap,15-07-2017 15:15,9353449,Yeah Baby Yeah,0,23.045961979231798,19.854041597874343446258825655250807987,21.7209022840347868598500630654251041268,32,18.5,1000,26,424.34,22597.78,765.96
132628951,GB / Ascot 15th Jul,1m Hcap,15-07-2017 15:15,9402106,Havre De Paix,0,27.211292838598496,21.3287496864873414209513781140678231124,44.1688951999623020719964423564952952111,55,24,1000,9.6,152.36,20513.18,4331.66
132628951,GB / Ascot 15th Jul,1m Hcap,15-07-2017 15:15,10162707,Helfire,0,14.5,11.0831682725494396371537974143773163415,11.7329805022710431458632585618461549286,16,9.6,1000,10,795.7,47370.66,2520.56
132628956,GB / Ascot 15th Jul,1m Grp2,15-07-2017 15:50,12653471,Zalamea,0,156.87718835958043,103.005791650322821049175440987985854596,98.508116080337145608923042581878441847,180,42,1000,95,366.68,7712.8,623.96
132628956,GB / Ascot 15th Jul,1m Grp2,15-07-2017 15:50,5573343,Sovereign Debt,0,6.839194520228402,6.99153366073416613188366146992042187774,7.02116790363667635359965165359264336962,8.4,6.2,1000,6.8,3757.96,178528.62,5270
132628956,GB / Ascot 15th Jul,1m Grp2,15-07-2017 15:50,5521783,Gabrial,0,25.717205490297644,26.0828172823287454084839443333941986122,16.4113864838990144123639595622466809343,48,15,1000,25,540.44,23609.66,1341.2
132628961,GB / Ascot 15th Jul,7f Nov Stks,15-07-2017 16:25,12988931,Freebe Rocks,0,18,15.7763397414216415912652040188460365667,18.2249145432592808790605395623764922027,23,16,1000,15,73.5,18334.16,1003.54
132628971,GB / Ascot 15th Jul,7f Hcap,15-07-2017 17:35,7557072,Outer Space,0,60,41.6574085838266127741913422937368233208,20.3047984220506070221249588865228266909,65,20,1000,10,155.42,9423.4,469
132628971,GB / Ascot 15th Jul,7f Hcap,15-07-2017 17:35,9648655,Haraz,0,37.25433670918396,26.1738564328159700836144939926000647053,18.130296868268847586213703115550584036,38,17.5,1000,4.6,216.16,14110.72,3554.18
132628981,GB / York 15th Jul,1m6f Listed,15-07-2017 14:30,9588357,Barsanti,0,2.0289937151181654,2.05555948418464629985612202311049727815,2.04383885118929094997946581122791894837,2.22,1.9,1000,1.32,43875.46,669703.24,122702.28
132628986,GB / York 15th Jul,1m2f Hcap,15-07-2017 15:05,8787766,Erik The Red,0,16.15712557151837,19.6764810855869623371649090258959568008,27.3767234665844048176804695449124344784,32,15.5,640,17.5,3865.86,27559.3,1405.86
132628986,GB / York 15th Jul,1m2f Hcap,15-07-2017 15:05,10436791,Sixties Groove,0,11.5,9.5822104249200606079678552044616101326,8.23856069204588425378988321755917251889,14,7.6,1000,6.2,24659.4,103925.08,12344.02
132629001,GB / York 15th Jul,2m Hcap,15-07-2017 16:45,10148686,Theydon Grey,1,3.7,3.56618287839358135059168613091105791756,3.97619275968380518643650541072502564825,4.6,3.5,6,1.01,3097.8,156998.1,133311.42
132629001,GB / York 15th Jul,2m Hcap,15-07-2017 16:45,9467281,Byron Flyer,0,2.8,2.64274609361046690175040244250574397878,3.80246432746535475655510422804047228106,4.25,2.76,1000,2.4,4188.64,298484.56,63496.28
132629150,GB / Newm 15th Jul,7f Grp2,15-07-2017 16:00,13047522,Aqabah,0,6.918624517120934,6.61212903045633061153808931779094042832,6.71218580877740285998734081761453191038,9.4,5.3,1000,6.2,13367.54,154349.38,7659.18
