EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199180815,USA / Santa Anita Park (US) 15th May,R5 7f Allw Claim,15-05-2022 23:16,10661730,Law Abidin Citizen,1,3.85,3.12279247822990437869139268132833686625,1,4.4,3.8,1.01,1.01,0,3008.5,2624.6
199180815,USA / Santa Anita Park (US) 15th May,R5 7f Allw Claim,15-05-2022 23:16,36600789,Moraweth,0,44,32.532142730706568167377658107354433632,1,42,32,1,1001,0,424.68,25.37
199180824,USA / Santa Anita Park (US) 15th May,R8 6f Allw Claim,16-05-2022 00:50,21274097,Sawasdee,0,32,17.1547670635532155525786111519519861073,1,42,32,1,1001,0,244.9,22.54
199140380,USA / Evangeline Downs (US) 14th May,R7 6f Claim,15-05-2022 02:13,35526862,Grand Prado,1,13,10.170117143140972989374209131897604069,2.48569313160282110561587310877644786515,11.52,11.52,1.1,1.1,2050.26,284.12,1596.08
199140378,USA / Evangeline Downs (US) 14th May,R5 6f Mdn Claim,15-05-2022 01:18,40767153,Yankee Hail Cat,0,32,29.0035657871794188408145195896799360873,7.57,1,1001,1,1001,363.2,54.08,9.18
199140378,USA / Evangeline Downs (US) 14th May,R5 6f Mdn Claim,15-05-2022 01:18,13197794,Fighting Soldier,0,75,39.1818111542769207536858228180342398153,11.6798665183537263626251390433815350389,1,1001,1,1001,89.9,16.8,1.32
199140381,USA / Evangeline Downs (US) 14th May,R8 8f Claim,15-05-2022 02:40,791586,St Basil,0,29,21.4742623952030423743167618140582055106,18.6371847307430129516019086571233810498,23,21,1,1001,176.04,99.19,11.81
199140381,USA / Evangeline Downs (US) 14th May,R8 8f Claim,15-05-2022 02:40,40860739,Blue Ridge Red,0,20.756805959,18.54938330968573816687571165795992626,19.0613459587419682110246871829556983429,1,1001,730,260,147.85,36.33,13.56
199140381,USA / Evangeline Downs (US) 14th May,R8 8f Claim,15-05-2022 02:40,42157243,Palante,0,18.294909264136574,14.5954735133968850487946988881948736523,13.2814876484914757194691585068840399622,17,14.5,1,1001,402.38,284.61,9.35
199140382,USA / Evangeline Downs (US) 14th May,R9 5f Claim,15-05-2022 03:07,24177137,Lucky Big Daddy,0,31.97895088146033,42.6048912903201692630116849982743375875,10.961646985055909708433483122583342042,160,160,1,1001,95.69,13.18,.91
