EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214869994,Epsom 2nd Jun,To Be Placed,02-06-2023 17:10,48437746,Hes A Monster,0,3.75000000,3.6078,3.1613,3.70,3.65,1.00,1001.00,46.56,6519.84,1922.78
214870476,Catterick 2nd Jun,To Be Placed,02-06-2023 18:25,56615731,Moral Standards,0,4.95565290,5.3241,1.0000,1.00,1001.00,1.00,1001.00,0.00,1803.24,131.12
214869987,Epsom 2nd Jun,To Be Placed,02-06-2023 16:30,10116032,Sea Of Roses,0,9.34093000,8.8777,8.1713,11.91,8.38,12.00,12.00,160.42,3457.18,187.18
214870053,Doncaster 2nd Jun,To Be Placed,02-06-2023 20:50,24590401,Sword Beach,0,2.72871126,2.0599,3.0499,1.00,1001.00,1.00,1001.00,3.32,4332.89,300.36
214870592,Stratford 2nd Jun,To Be Placed,02-06-2023 19:35,12322065,Zamparelli,0,4.75838658,5.0535,3.3748,5.00,5.00,1.00,1001.00,4.30,929.52,525.99
214870000,Epsom 2nd Jun,To Be Placed,02-06-2023 17:45,18154247,Lord Rapscallion,0,4.80000000,4.9736,5.0380,5.30,5.30,980.00,980.00,25.66,3265.26,164.70
214870625,Chepstow 2nd Jun,To Be Placed,02-06-2023 14:25,28677689,Rhubarb,1,1.39620767,1.3330,1.5625,1.54,1.54,1.00,1001.00,422.72,12508.43,2425.91
214869987,Epsom 2nd Jun,To Be Placed,02-06-2023 16:30,67898,Eternal Hope,0,2.27837270,2.1686,2.5848,2.73,2.35,1.00,1001.00,581.76,15083.87,2102.20
214869962,Epsom 2nd Jun,To Be Placed,02-06-2023 14:00,56134351,Fifty Grand Slater,0,9.89166916,7.3848,5.4805,9.80,5.80,1.00,1001.00,162.52,3943.49,67.95
214870579,Stratford 2nd Jun,To Be Placed,02-06-2023 18:35,55213672,Matthews Hill,0,8.20000000,5.1015,1.0000,8.40,7.40,20.00,20.00,0.00,1539.59,181.03
214870647,Chepstow 2nd Jun,To Be Placed,02-06-2023 15:00,25769039,Some Nightmare,0,1.55326703,1.6439,1.6812,1.82,1.60,1.00,1001.00,27.50,8281.85,1462.10
214870053,Doncaster 2nd Jun,To Be Placed,02-06-2023 20:50,36041544,Liberated Lad,0,4.20000000,3.3695,3.6545,4.00,3.85,1.00,1001.00,4.78,3995.48,273.92
214870530,Carlisle 2nd Jun,To Be Placed,02-06-2023 14:50,48328266,Congress,0,2.71391271,3.0414,4.2245,1.00,1001.00,1.00,1001.00,42.92,4045.47,280.92
214870660,Chepstow 2nd Jun,To Be Placed,02-06-2023 16:50,49744718,Star Of Sussex,0,8.40000000,6.9978,1.0000,1.00,1001.00,1.00,1001.00,0.00,1055.59,228.13
214870573,Stratford 2nd Jun,To Be Placed,02-06-2023 18:05,11266053,Dandy Dan,0,1.53000000,1.4167,1.7499,1.00,1001.00,1.00,1001.00,106.26,7266.39,669.29
214870565,Stratford 2nd Jun,To Be Placed,02-06-2023 17:35,16519433,Due Reward,0,2.00000000,1.8417,1.5674,2.02,1.96,1.55,1.55,14.00,7289.08,609.24
214870008,Doncaster 2nd Jun,To Be Placed,02-06-2023 17:05,46409617,Wadi Bani,1,1.93982707,1.8893,1.9143,1.81,1.76,1.00,1001.00,57.44,8228.64,1679.03
214870022,Doncaster 2nd Jun,To Be Placed,02-06-2023 18:45,44462926,Wandering Rocks,0,3.37121103,2.5785,2.5890,1.00,1001.00,1.00,1001.00,32.32,4256.45,792.69
214870551,Carlisle 2nd Jun,To Be Placed,02-06-2023 16:45,13538380,Saisons Dor,1,3.05000000,3.2388,3.3196,1.00,1001.00,4.00,4.00,35.86,1118.68,757.65
214870565,Stratford 2nd Jun,To Be Placed,02-06-2023 17:35,23225593,Rewritetherules,1,4.40000000,3.6020,7.8249,3.95,3.95,1.00,1001.00,8.00,3948.96,556.22
214870632,Chepstow 2nd Jun,To Be Placed,02-06-2023 13:50,2177210,Storymaker,1,3.13013535,3.2886,2.8562,1.00,1001.00,1.00,1001.00,17.24,2095.01,674.21
