EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
203693240,USA / Mountaineer Park (US) 20th Sep,R6 6f Mdn Claim,21-09-2022 02:05,39258640,Bordeaux Legacy,0,15.5,14.7775299697558695858380483428956678909,13.052291645772740948751378999097382409,1,1001,900,710,498.55,321.26,10.83
203693239,USA / Mountaineer Park (US) 20th Sep,R5 5f Claim,21-09-2022 01:40,40132232,Midnight Alibi,0,6.489402804,5.22890323933314385415733860838533405495,5.62950741074717096155555837789095342723,8,5.27,1,1001,3149.48,2677.88,14.42
203693242,USA / Mountaineer Park (US) 20th Sep,R8 6f Claim,21-09-2022 02:55,26321148,Birdie Blue,1,15.5,9.67545901933668400101902449951109546249,2.77852940290867483665050736201860829243,1,1001,1,1001,1328.44,198.1,991.1
203693238,USA / Mountaineer Park (US) 20th Sep,R4 1m Claim,21-09-2022 01:15,21636594,Embrace The Grind,0,17.970460834519383,10.3979475990984943054036325177061797276,11.5932362974337284036889579521318168026,14,14,1000,690,1087.57,848.37,10.08
203734539,USA / Finger Lakes (US) 21st Sep,R2 1m Mdn,21-09-2022 18:37,41694866,Unbridleds Reign,0,4.5,3.60799037650723571044558457142297694031,1,4.8,4.2,300,1.04,0,2254.28,4695.9
203734540,USA / Finger Lakes (US) 21st Sep,R3 6f Claim,21-09-2022 19:04,28041019,Richies B L,0,15,12.5669262864694275081100190046075897924,1,15.5,12,1,1001,0,813.56,46.07
203734540,USA / Finger Lakes (US) 21st Sep,R3 6f Claim,21-09-2022 19:04,39958313,Professor Dave,1,3.7089912685934996,2.81104461408594747508599423027389093739,1,3.9,3.6,1.01,1.01,0,2373.88,4737.8
203734538,USA / Finger Lakes (US) 21st Sep,R1 1m1f Claim,21-09-2022 18:10,37459729,Iova,0,1.610383148,.72565604936094701004352636360763485269,1,1.77,1.65,1000,110,0,7347.98,1520.72
203734538,USA / Finger Lakes (US) 21st Sep,R1 1m1f Claim,21-09-2022 18:10,40084752,Uni Loves A Fight,1,8.6,6.75553211795118769641882936422793479139,1,7.4,7.4,8.4,1.01,0,1646.6,4248.68
203734544,USA / Finger Lakes (US) 21st Sep,R7 6f Claim,21-09-2022 20:52,36573526,Fast Fran,1,5,3.32913789731885960790694763582296248107,1,5,3.85,3.7,1.01,0,3878.68,6721.2
203734542,USA / Finger Lakes (US) 21st Sep,R5 1m Claim,21-09-2022 19:58,42305943,Hardly Working,0,31.24057872271165,18.2227910580302680786489026516152696149,1,42,32,260,260,0,440.38,158.62
203734545,USA / Finger Lakes (US) 21st Sep,R8 6f Claim,21-09-2022 21:19,490144,Patrol,0,8.37142445812438,4.59196243985505921607923741139233900958,1,7.6,5.4,1,1001,0,2866.44,19.61
203734543,USA / Finger Lakes (US) 21st Sep,R6 6f Mdn,21-09-2022 20:25,48650003,Angelic Mission,0,8.793416128862297,8.51604807130499299273595658759867349501,1,1,1001,1,1001,0,593.44,23.56
203734543,USA / Finger Lakes (US) 21st Sep,R6 6f Mdn,21-09-2022 20:25,48185743,Cashel Kitten,0,44,41.2669251646997929429729369955046222572,1,55,22,1,1001,0,116.04,8.93
203734848,USA / Penn National (US) 21st Sep,R1 1m Claim,21-09-2022 23:00,27553973,La Viexa,0,30,12.7779980623055921588960965802687757126,1,26,8,900,900,0,695.78,176.21
203734849,USA / Penn National (US) 21st Sep,R2 1m Claim,21-09-2022 23:27,23490162,Loop The Loop,0,11.12158878973021,11.6710848484951026857829415882843515028,1,12.5,11.5,940,940,0,1311.1,305.86
203734850,USA / Penn National (US) 21st Sep,R3 5f Allw,21-09-2022 23:54,13144528,Blame It On Honey,0,17.650759297,18.8557437602224956958289454513601609117,1,25,17.5,710,710,0,544.05,60.6
203734851,USA / Penn National (US) 21st Sep,R4 6f Claim,22-09-2022 00:22,27880731,Luscious Lola,1,5.8,5.09589638142967861259915914342711698837,1,7,5.8,1.01,1.01,0,2892.38,3464.78
203737021,USA / Philadelphia (US) 21st Sep,R6 6f Claim,21-09-2022 20:10,41912786,La Regalada,0,4.374491965422642,3.45679243341961747497472244173302751505,1,4.5,4.4,880,690,0,1522.62,46.03
203737012,USA / Philadelphia (US) 21st Sep,R3 1m Claim,21-09-2022 18:49,24726603,Fed Policy,0,65,50.0008952200203195897378071985594195622,1,55,55,34,34,0,9.5,10.04
203737012,USA / Philadelphia (US) 21st Sep,R3 1m Claim,21-09-2022 18:49,25540134,Its So Easy,0,3.1641850454088134,2.38787105106734086711603980672894901578,1,3.35,3.35,880,690,0,1543.7,180.4
203737015,USA / Philadelphia (US) 21st Sep,R4 7f Claim,21-09-2022 19:16,41313667,Starship Rogue,0,12,7.62236651089610226336686292329522920927,1,11.5,11.5,1,1001,0,791.2,46.76
203737030,USA / Philadelphia (US) 21st Sep,R9 6f Claim,21-09-2022 21:31,39291133,Nicky Da Fox,0,12.963280699,12.5585678752249779338964195575439840035,1,16,12.5,560,560,0,1224.88,20.36
203737027,USA / Philadelphia (US) 21st Sep,R8 6f Claim,21-09-2022 21:04,40438308,Sea Pines,0,5.034019579424641,3.53611754079323422042689730849874246522,1,5.1,5,1000,690,0,2415.46,242.28
203737027,USA / Philadelphia (US) 21st Sep,R8 6f Claim,21-09-2022 21:04,40136290,Fall Campaign,0,86.519128044,47.9348616827988805108513124285947562257,1,100,29,930,730,0,209.1,7.56
203738828,USA / Charles Town (US) 21st Sep,R1 7f Claim,22-09-2022 00:00,40426289,Bandfromthebar,0,6.6755926882752705,4.86117963445447251855143273150296047453,1,7.45,5.05,890,700,0,3144.42,323.56
203734539,USA / Finger Lakes (US) 21st Sep,R2 1m Mdn,21-09-2022 18:37,36457035,Special Assistant,0,26.25830448646098,18.9682193497988754911087848380808548175,1,26,14.5,1000,330,0,284.58,62.03
203734545,USA / Finger Lakes (US) 21st Sep,R8 6f Claim,21-09-2022 21:19,9246,Lovers Leap,0,11.20511904580053,9.59380003886990714262331145403511783744,1,13.5,9.4,1,1001,0,2365.54,17.53
203734545,USA / Finger Lakes (US) 21st Sep,R8 6f Claim,21-09-2022 21:19,15485695,Beach Access,0,4.710569769494468,3.34376437711872384790207571935293386265,1,4.9,4.4,880,690,0,8817.2,46.06
203734545,USA / Finger Lakes (US) 21st Sep,R8 6f Claim,21-09-2022 21:19,20793428,Town Jak,0,5.494178322868084,3.27447353881636257030794979409718687204,1,9,5.5,1,1001,0,4107.32,17.48
203734545,USA / Finger Lakes (US) 21st Sep,R8 6f Claim,21-09-2022 21:19,25967877,Old Man Winter,0,6,4.30029928521139307925203288002325682179,1,6.4,6.2,1,1001,0,1992.18,244.61
203734543,USA / Finger Lakes (US) 21st Sep,R6 6f Mdn,21-09-2022 20:25,46976038,Blue Lieutenant,0,4.592615261336905,3.81453508489504301860531383807626879053,1,5.1,5.1,880,690,0,1443.56,157.45
203734541,USA / Finger Lakes (US) 21st Sep,R4 6f Claim,21-09-2022 19:31,10051263,Boldlee,1,10.60893472240361,7.58293424152833641596201869469408563823,1,9,9,1.01,1.01,0,1115.98,3713.34
203734541,USA / Finger Lakes (US) 21st Sep,R4 6f Claim,21-09-2022 19:31,24521620,Highwaytwentyseven,0,16,11.6443973198227121923855608347938252798,1,15.5,13,1000,220,0,653.05,34.66
203734848,USA / Penn National (US) 21st Sep,R1 1m Claim,21-09-2022 23:00,14613954,Moon Chant,0,5.7,2.91833028344940503091302771624411672022,1,5.8,3.7,6.8,6.8,0,6938.82,482.66
203734851,USA / Penn National (US) 21st Sep,R4 6f Claim,22-09-2022 00:22,20194746,Britesideoftheroad,0,4.149755595813266,3.47963714171416310174997854758412562116,1,4.6,4.1,1,1001,0,3808.22,568.84
203737009,USA / Philadelphia (US) 21st Sep,R2 1m Claim,21-09-2022 18:22,36381713,Louies Law,0,20.287689053211363,10.0808155802518301317705204495403118978,1,14.5,13.5,330,330,0,533.38,308.36
203737009,USA / Philadelphia (US) 21st Sep,R2 1m Claim,21-09-2022 18:22,39023233,Curlin Lane,0,27.202681291247714,12.2475647554333309060679381601231328061,1,16,16,910,710,0,209.36,49.95
203737006,USA / Philadelphia (US) 21st Sep,R1 6f Claim,21-09-2022 17:55,24835018,Classified Info,0,26,22.7347952726876921261860903338179016614,1,1,1001,1,1001,0,69.08,15.82
203737021,USA / Philadelphia (US) 21st Sep,R6 6f Claim,21-09-2022 20:10,35688857,Pegasus In Flight,1,3.1427704212503156,2.14977667489109043524640811754290516776,3.09991642543673638717494258519962421596,3.45,2.9,1.01,1.01,3.98,3433.52,3881.92
203737012,USA / Philadelphia (US) 21st Sep,R3 1m Claim,21-09-2022 18:49,5894423,Solemn Oath,1,10.03598062939942,10.1009413211094329162842367887888228927,1,10,9.8,1.09,1.03,0,673.38,3770.78
203737015,USA / Philadelphia (US) 21st Sep,R4 7f Claim,21-09-2022 19:16,979834,Not A Trace,0,10.5,6.12648191080473585314496070144352338844,1,1,1001,900,180,0,469.18,21.26
203737015,USA / Philadelphia (US) 21st Sep,R4 7f Claim,21-09-2022 19:16,38649572,Spirit Or Spite,0,9.2,6.76542451764983408942868166650854016942,1,12,12,900,700,0,1032.94,15.58
203737030,USA / Philadelphia (US) 21st Sep,R9 6f Claim,21-09-2022 21:31,40649665,Ageless Endeavor,0,2.92,2.42043142155254643377924121863100588361,1,3.65,3.2,1000,28,0,2497.36,402.96
203737018,USA / Philadelphia (US) 21st Sep,R5 1m Mdn Claim,21-09-2022 19:43,41167956,Mizzen Man,0,2.76,1.7575580008629040443153682154999089835,1,2.88,2.66,1000,880,0,5851.4,335.85
203737027,USA / Philadelphia (US) 21st Sep,R8 6f Claim,21-09-2022 21:04,5873628,Sea Fret,1,8.6,5.79471989551995142285330279230446055473,1,8.6,4.11,7,1.01,0,2176.26,6045.94
203737027,USA / Philadelphia (US) 21st Sep,R8 6f Claim,21-09-2022 21:04,40849593,Stacias Ruby,0,9.222822771645149,7.54285008356621124235371177500050327611,1,11,7.6,1,1001,0,2483.62,27.52
203737033,USA / Philadelphia (US) 21st Sep,R10 6f Allw,21-09-2022 21:58,43168688,Ets Moon Maiden,1,20,19.8746438002359816370287659716107487872,1,32,23,1.01,1.01,0,706.58,3054.6
203738828,USA / Charles Town (US) 21st Sep,R1 7f Claim,22-09-2022 00:00,620150,Vito Andolini,0,83.87543593652548,48.2983321702612501399867421988755270115,1,110,35.63,1,1001,0,174.32,1.06
203738828,USA / Charles Town (US) 21st Sep,R1 7f Claim,22-09-2022 00:00,42739318,Green Dot Brah,0,5.96,5.04402870868695330189371332709523037794,1,6.35,5.1,1,1001,0,1435.18,44.81
203693240,USA / Mountaineer Park (US) 20th Sep,R6 6f Mdn Claim,21-09-2022 02:05,39113419,Diva Dixie,1,2.516157989419879,1.41088858800873245845392663787305123191,1.88709627165829064394215284015958953442,2.48,2.42,1,1001,4942.68,2727.68,1387.56
203693242,USA / Mountaineer Park (US) 20th Sep,R8 6f Claim,21-09-2022 02:55,15877080,Bluegrass Candy,0,7.70167466,6.76821477007196632668630921127145121396,6.67087461029018392458538565129964764698,1,1001,1,1001,542.07,353.81,10.24
203693238,USA / Mountaineer Park (US) 20th Sep,R4 1m Claim,21-09-2022 01:15,1237749,Areyoutalkingtome,1,1.676152401,.826006807802059515336716739843466248492,1.5377250923923877873364923095796721412,1.9,1.71,1.99,1.99,13042.2,6408.42,5183.62
203734540,USA / Finger Lakes (US) 21st Sep,R3 6f Claim,21-09-2022 19:04,28188835,Ganondagan,0,8.411705455387635,10.1839717661787086025280929772531567285,1,11,9,1,1001,0,635.42,23.58
203734544,USA / Finger Lakes (US) 21st Sep,R7 6f Claim,21-09-2022 20:52,22145445,Stabilize,0,47.56695827472723,60.2328691323709452892690706843402214111,1,110,36,1000,750,0,199.16,5.46
203734544,USA / Finger Lakes (US) 21st Sep,R7 6f Claim,21-09-2022 20:52,41404448,Daredevil Bull,0,5.8,4.62377686158921845655678787207166990172,1,6.8,4.2,55,55,0,3878.84,62.65
203734542,USA / Finger Lakes (US) 21st Sep,R5 1m Claim,21-09-2022 19:58,25769066,Lorenzen,0,13.459773928603973,9.11288828861344779251057466795363689811,1,11,11,1,1001,0,1145.78,53.84
203734542,USA / Finger Lakes (US) 21st Sep,R5 1m Claim,21-09-2022 19:58,36532447,Magic Grits,0,6.960941062492784,5.52264827171126748723020671992565172774,1,9.4,6,300,300,0,2026.56,172.56
203734542,USA / Finger Lakes (US) 21st Sep,R5 1m Claim,21-09-2022 19:58,39441345,K And G,0,25.686505881402404,19.1525084107678097805399148061126244722,1,44,26,920,720,0,508.92,14.08
203734545,USA / Finger Lakes (US) 21st Sep,R8 6f Claim,21-09-2022 21:19,28368866,War Of Thrones,0,24,17.4376066561968041058476356130107563921,1,32,15.5,1,1001,0,596.56,15.58
203734543,USA / Finger Lakes (US) 21st Sep,R6 6f Mdn,21-09-2022 20:25,46976039,Boys Code,0,46.742453725682566,43.5916050056485582793237638848223454134,1,50,38,1,1001,0,69.2,8.28
203734543,USA / Finger Lakes (US) 21st Sep,R6 6f Mdn,21-09-2022 20:25,48650004,Per Key D P,0,9.935789573354995,8.49378617054000973888092536804127691424,1,11.5,7,890,700,0,480.78,19.52
203734848,USA / Penn National (US) 21st Sep,R1 1m Claim,21-09-2022 23:00,19552923,Lady Brexit,0,27.720909273224162,16.1021594397696361055710179700305128845,1,34,14,1,1001,0,1120.58,177.05
203734849,USA / Penn National (US) 21st Sep,R2 1m Claim,21-09-2022 23:27,26258364,Call On Clara,1,4.6,3.38690160887230554679752295895538960406,1,4.9,4.2,1.01,1.01,0,3971.72,2931.68
203734852,USA / Penn National (US) 21st Sep,R5 6f Mdn Claim,22-09-2022 00:49,40325899,Sir Steele,0,2.960996302760653,2.02909132765984478099792851016073976038,1,2.94,2.94,690,690,0,2461.52,233.65
203737009,USA / Philadelphia (US) 21st Sep,R2 1m Claim,21-09-2022 18:22,39246696,Speak Unity,1,3.006724228,1.35077818521439056141065957679062432262,1,3.05,3,20,1.01,0,2245.44,3617.84
203737009,USA / Philadelphia (US) 21st Sep,R2 1m Claim,21-09-2022 18:22,42286401,Teewinot Pass,0,15,9.03352395973453605104643459561539729627,1,1,1001,1,1001,0,858.44,94.13
203737006,USA / Philadelphia (US) 21st Sep,R1 6f Claim,21-09-2022 17:55,25820785,Breithorn,0,2.62,1.62641083548072125961379250741733745779,1,2.64,2.58,1,1001,0,5119.4,1667.18
203737006,USA / Philadelphia (US) 21st Sep,R1 6f Claim,21-09-2022 17:55,10406601,Rockin Cowboy,0,12.690350704602896,9.26558555436089400220783957909463230419,1,1,1001,1,1001,0,764.76,45.19
203737021,USA / Philadelphia (US) 21st Sep,R6 6f Claim,21-09-2022 20:10,40477042,Decisive Cause,0,13.5,12.760464065839896440957513794165649296,1,14.5,12,900,710,0,1037.52,22.05
203737012,USA / Philadelphia (US) 21st Sep,R3 1m Claim,21-09-2022 18:49,36546854,Starry Hope,0,16,14.8701755699993783176711188245275572193,1,1,1001,1000,1000,0,103.78,20.74
203737018,USA / Philadelphia (US) 21st Sep,R5 1m Mdn Claim,21-09-2022 19:43,42190463,Social Joe,0,66.014529582,49.2212479064106652514059084883809237885,1,55,55,1000,750,0,43.98,8.92
203737024,USA / Philadelphia (US) 21st Sep,R7 5f Mdn Claim,21-09-2022 20:37,41263194,Bet On Drama,0,1.9982967308087973,1.09158645334417229062781912994593050402,1,2.16,2,880,690,0,9264.56,272.86
203737024,USA / Philadelphia (US) 21st Sep,R7 5f Mdn Claim,21-09-2022 20:37,44126475,Orbs Party Girl,0,45.46547883268446,27.3542104791433487096870806344792131394,1,44,21,1,1001,0,322.94,21.31
203737024,USA / Philadelphia (US) 21st Sep,R7 5f Mdn Claim,21-09-2022 20:37,40630075,Days Remembered,0,6.8,5.93503215640237426963656174203008592824,1,1,1001,1,1001,0,1718.8,67.84
203737033,USA / Philadelphia (US) 21st Sep,R10 6f Allw,21-09-2022 21:58,40860785,Date Night Kisses,0,2.7508591166162653,1.81857272979649381476082070720410715835,1,3.6,2.62,880,24,0,25667.02,434.95
203737033,USA / Philadelphia (US) 21st Sep,R10 6f Allw,21-09-2022 21:58,41063678,Argentina Girl,0,11.514964496,11.3694608285186077756367380253845829361,1,16,11.5,1,1001,0,2223.02,81.74
203737036,USA / Philadelphia (US) 21st Sep,R11 1m Claim,21-09-2022 22:25,6466646,Kingsville,0,9.2,9.1561303648439020812713892498269445535,1,12,9.2,900,700,0,946.54,30.41
203693239,USA / Mountaineer Park (US) 20th Sep,R5 5f Claim,21-09-2022 01:40,14420817,Midnight Lewis,0,16.203690115101637,9.194750463758615919432123255819120168,9.0308045009636505946018734377498548212,12,6.15,1,1001,2376.38,1938.98,2.74
203693241,USA / Mountaineer Park (US) 20th Sep,R7 6f Claim,21-09-2022 02:30,14728741,Redmark,0,15,8.49001415454356176303567030999042925831,9.57169891861126920887877063175867956744,8.6,8.6,890,890,562.24,397.97,18.43
203693241,USA / Mountaineer Park (US) 20th Sep,R7 6f Claim,21-09-2022 02:30,20106288,Everglide Drive,0,22,16.6386685518002395872652466989277949374,12.4751521468053823677206826599169939141,1,1001,920,5,537.31,206.49,187.44
203693242,USA / Mountaineer Park (US) 20th Sep,R8 6f Claim,21-09-2022 02:55,26830415,Rockin Anna Rollin,0,2.098229682680322,1.21701100041589202203601775506722409258,1.97440823418854944236599939715243178071,2.46,2.06,1,1001,6767.88,4885.72,220.7
203693238,USA / Mountaineer Park (US) 20th Sep,R4 1m Claim,21-09-2022 01:15,30514881,Saint Scotty,0,8.4,9.52472804426687870340669102557405527225,8.76096329654157468727005150846210448859,15.5,9.8,1,1001,1698.75,1281.58,133.93
203734539,USA / Finger Lakes (US) 21st Sep,R2 1m Mdn,21-09-2022 18:37,41411093,Toosweettobesour,0,2.88,1.97694009417835546047214232791282998454,1,3.35,2.8,1000,2,0,4910.18,1822.52
203734538,USA / Finger Lakes (US) 21st Sep,R1 1m1f Claim,21-09-2022 18:10,36246017,Azogar,0,18.929817575785563,22.3214367749659821223430490664655840778,1,32,18,1000,1000,0,543.19,28.19
203734544,USA / Finger Lakes (US) 21st Sep,R7 6f Claim,21-09-2022 20:52,24655688,Smart Broad,0,9.405922860762885,10.6189497078910785440651733286065184215,1,12.5,12.5,110,110,0,1389.76,107.04
203734544,USA / Finger Lakes (US) 21st Sep,R7 6f Claim,21-09-2022 20:52,25510829,Lets Maga,0,9.8,12.3713558203526044444769335488178744104,1,15.5,15.5,110,110,0,797.9,34.62
203734544,USA / Finger Lakes (US) 21st Sep,R7 6f Claim,21-09-2022 20:52,37660198,R Working Girl,0,7.8,8.11394640580499570613298593580968547988,1,9.6,9.2,110,110,0,1240.1,238.02
203734543,USA / Finger Lakes (US) 21st Sep,R6 6f Mdn,21-09-2022 20:25,49292,Hutch,0,5.1,4.34450094867143290060023351920382223046,1,5.4,5.1,880,4.3,0,1877.98,491.02
203734543,USA / Finger Lakes (US) 21st Sep,R6 6f Mdn,21-09-2022 20:25,48650002,Allure Of Money,0,4.027811609,3.00303209784551007368904372531930911767,1,4,3.7,300,14,0,3032.88,164.1
203734850,USA / Penn National (US) 21st Sep,R3 5f Allw,21-09-2022 23:54,16753699,Indefatigable,0,15.46368747747503,10.7846355024529416935586957431096920249,1,12.5,10.5,1,1001,0,1182.3,139.31
203734852,USA / Penn National (US) 21st Sep,R5 6f Mdn Claim,22-09-2022 00:49,7121858,Ray Of Light,0,14,10.0309716262899943477021479495426485519,1,14,11,700,700,0,1193.36,37.53
203734852,USA / Penn National (US) 21st Sep,R5 6f Mdn Claim,22-09-2022 00:49,36337349,Notorious Rey,1,5.6,5.76435045536686144166063249451998049949,1,7.2,6.6,1.01,1.01,0,4338.02,3420.48
203737009,USA / Philadelphia (US) 21st Sep,R2 1m Claim,21-09-2022 18:22,42026870,Roadtriptonowhere,0,2.114346837671839,.720657750834304977851051868894544832302,1,2.42,2.1,450,2.1,0,3137.86,1389.3
203737021,USA / Philadelphia (US) 21st Sep,R6 6f Claim,21-09-2022 20:10,42677935,Abidale,0,11.5,8.70914161613932144584961179697182963253,1,9.8,9.8,890,700,0,735.18,24.43
203737015,USA / Philadelphia (US) 21st Sep,R4 7f Claim,21-09-2022 19:16,29107306,Hey Its Tati,0,23,8.53288598331492292967991867171149646878,1,1,1001,1,1001,0,138.24,10.57
203737030,USA / Philadelphia (US) 21st Sep,R9 6f Claim,21-09-2022 21:31,39735922,Dinna Fash,0,11.444004234896855,8.87011852283859243026205298881129921124,1,13,9.6,560,560,0,1291.92,43.2
