EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160155821,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 18:11,20595262,3. View Lucky,0,2.62,1,1,1,1001,1,1001,0,214.3,0
160155841,SIS / Harl 5th Jul,TO BE PLACED,05-07-2019 10:43,22238152,5. Moaning Baldrick,0,2.12,1,2.0437414030261348005502063273727647868,1,1001,1,1001,43.62,43.62,0
160153535,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 18:22,16511801,4. Narabane Blue,0,1.83,1,1,1,1001,1,1001,0,511.12,0
160153535,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 18:22,16928071,3. Slaneyside Doris,1,3.15,1,1,1,1001,1,1001,0,85.46,0
160153555,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 20:59,11311171,3. Haggswood Munch,1,3.2,1,1,1,1001,1,1001,0,342.08,0
160153555,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 20:59,17897246,6. Kipp Kita,0,2.34,1,1,1,1001,1,1001,0,125.18,0
160153555,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 20:59,24800024,5. Longsearch,1,2.169358024691318,1,1,1,1001,1,1001,0,495.16,0
160153557,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 21:14,22261075,5. Thorntree Hughie,0,5.971072754485649,1,1,1,1001,1,1001,0,203.28,0
160153557,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 21:14,19110282,1. Honour Corvette,0,6.412879974605746,1,1,1,1001,1,1001,0,369.21,0
160153973,SIS / Henl 5th Jul,TO BE PLACED,05-07-2019 09:34,24933436,2. Rosie Toes,1,11.5,1,6.48095701856901701077782106219971432282,1,1001,1,1001,308.04,308.04,0
160154098,SIS / Monm 5th Jul,TO BE PLACED,05-07-2019 15:59,18519622,3. Kanturk Miller,0,2.2763951765338426,1,1,1,1001,1,1001,0,708.02,0
160153971,SIS / Henl 5th Jul,TO BE PLACED,05-07-2019 09:18,24683982,3. Sporting Vega,0,1.65,1,1.70957046979865771812080536912751677852,1,1001,1,1001,44.7,44.7,0
160153981,SIS / Henl 5th Jul,TO BE PLACED,05-07-2019 10:41,22688395,3. Fieldview Del,0,4.25,1,4.1,1,1001,1,1001,8.14,8.14,0
160154965,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 11:34,18594419,3. Dance Tim,1,1.7,1,1.70727469117020629221688066695064808617,1,1001,1,1001,657.32,657.32,0
160154965,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 11:34,19588382,1. West Knows Best,0,4.6,1,4.72867760688792405622194421958937375819,1,1001,1,1001,271.78,271.78,0
160154983,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 13:51,24558472,6. Junior Jax,1,2.02,1,1,1,1001,1,1001,0,270.46,0
160154979,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 13:19,16257383,4. Frainey Flash,1,4.05,1,1,1,1001,1,1001,0,21.5,0
160154981,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 13:33,21954121,3. Cill Dubh Tess,1,3.3,1,1,1,1001,1,1001,0,420,0
160155002,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 14:32,17376587,6. Bruce Almighty,0,2.72,1,1,1,1001,1,1001,0,75.9,0
160155010,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 15:49,9119815,4. Subterfuge,0,2.2,1,1,1,1001,1,1001,0,398.84,0
160155010,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 15:49,15942890,1. Monagea Katie,1,2.2268993446836243,1,1,1,1001,1,1001,0,415.6,0
160153563,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 22:08,24931848,1. Comeout Beatrix,1,4.059458082,1,1,1,1001,1,1001,0,309.74,0
160155797,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 14:27,24612663,5. Quivers Spence,1,3.65,1,1,1,1001,1,1001,0,72.46,0
160155799,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 14:47,22544072,4. Woodburn Wahine,1,3.25,1,1,1,1001,1,1001,0,109.18,0
160154175,RPGTV / Romfd 5th Jul,TO BE PLACED,05-07-2019 19:03,23621717,5. Savana Jessica,0,1.74,1,1,1,1001,1,1001,0,1739.06,0
160154193,RPGTV / Romfd 5th Jul,TO BE PLACED,05-07-2019 21:26,24932291,4. Savana Awesome,0,3.85,1,1,1,1001,1,1001,0,1015.8,0
160159882,SIS / Hove 5th Jul,TO BE PLACED,05-07-2019 10:51,16062023,3. Oonahs Grumpy,1,3.029702970297075,1,2.54481110605370960400546199362767410105,1,1001,1,1001,43.94,43.94,0
160159884,SIS / Hove 5th Jul,TO BE PLACED,05-07-2019 11:06,18904093,1. Noho Ark,0,2.18,1,2.37268310727496917385943279901356350185,1,1001,1,1001,162.2,162.2,0
160153541,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 19:09,19393235,5. Carnageo,1,2.4708613961840458,1,1,1,1001,1,1001,0,248.7,0
160153541,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 19:09,24931785,4. Just Oneof Them,1,1.785933333333233,1,1,1,1001,1,1001,0,152.7,0
160154102,SIS / Monm 5th Jul,TO BE PLACED,05-07-2019 16:39,24876272,3. Newtack Tom,0,2.66,1,1,1,1001,1,1001,0,385.56,0
160153539,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 18:55,14747490,1. Fred Knows Nowt,0,2.9,1,1,1,1001,1,1001,0,657.4,0
160153539,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 18:55,4230179,5. Hornblower,0,8.10488086359226,1,1,1,1001,1,1001,0,323.48,0
160153559,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 21:32,10730499,1. Townside Fire,0,2.1,1,1,1,1001,1,1001,0,2373.74,0
160153965,SIS / Henl 5th Jul,TO BE PLACED,05-07-2019 08:27,20871448,4. Adageo Joma,0,2.26,1,2.21926395390709398631616852718761253151,1,1001,1,1001,277.7,277.7,0
160154088,SIS / Monm 5th Jul,TO BE PLACED,05-07-2019 14:22,11914382,2. Pointless Paloma,0,3.35,1,1,1,1001,1,1001,0,508,0
160154090,SIS / Monm 5th Jul,TO BE PLACED,05-07-2019 14:42,5467008,6. Gunga Din,0,5.1,1,1,1,1001,1,1001,0,221.6,0
160154177,RPGTV / Romfd 5th Jul,TO BE PLACED,05-07-2019 19:17,24932242,3. Blue Asprilla,1,2.78,1,1,1,1001,1,1001,0,126.76,0
160154183,RPGTV / Romfd 5th Jul,TO BE PLACED,05-07-2019 20:06,24932262,5. Pennylane Relic,0,3,1,1,1,1001,1,1001,0,386.94,0
160154187,RPGTV / Romfd 5th Jul,TO BE PLACED,05-07-2019 20:38,24260999,4. Courts Ad Turk,0,2.0705958611864483,1,1,1,1001,1,1001,0,442.86,0
160154967,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 11:48,14435806,3. Yorkshire Rose,0,2.761440816,1,2.49728825278296342390928576367282030008,1,1001,1,1001,289.26,289.26,0
160154975,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 12:48,12910557,1. Picture Women,0,2.08,1,1,1,1001,1,1001,0,363.02,0
160154975,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 12:48,10323558,3. Local Whistler,0,4.7,1,1,1,1001,1,1001,0,89.28,0
160154977,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 13:04,19501248,6. Hazelgrovehannah,0,3.65,1,1,1,1001,1,1001,0,58.7,0
160154969,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 12:04,22024636,1. Tober Farrah,0,1.68,1,1,1,1001,1,1001,0,335.74,0
160154969,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 12:04,24942201,3. Airlie Rosie (Res),0,3,1,1,1,1001,1,1001,0,12.22,0
160155008,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 15:29,12996920,6. Blundel Sugar,0,2.5213314832421023,1,1,1,1001,1,1001,0,96.6,0
160155022,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 17:44,17277796,5. Roxholme Tiger,1,2.37,1,1,1,1001,1,1001,0,422.2,0
160155022,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 17:44,21353175,4. Black Quartz,1,4.9,1,1,1,1001,1,1001,0,162.52,0
160155006,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 15:11,24183149,5. Slowlane Lucy,0,4.153878286816324,1,1,1,1001,1,1001,0,88.72,0
160155026,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 18:19,16706170,1. Shaunas Flame,1,3.8,1,1,1,1001,1,1001,0,238.2,0
160153553,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 20:44,24931821,4. Glenhead Lily,0,2.897424813576508,1,1,1,1001,1,1001,0,759.98,0
160153561,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 21:50,11996974,4. Haggswood Will,0,3.0052434678515425,1,1,1,1001,1,1001,0,1246.3,0
160153963,SIS / Henl 5th Jul,TO BE PLACED,05-07-2019 08:12,12178797,6. Swift Lisetta,0,2.965,1,3.20245468784963078988588051018124860148,1,1001,1,1001,178.76,178.76,0
160155801,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 15:07,24087038,4. Crooks Tyson,1,1.89,1,1,1,1001,1,1001,0,279.78,0
160155801,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 15:07,13596392,3. Doonanes Brigade,1,3.314906441549173,1,1,1,1001,1,1001,0,167.2,0
160155803,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 15:27,10512533,6. Bramble Robson,0,2.26,1,1,1,1001,1,1001,0,46.74,0
160155805,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 15:47,20432625,1. Cregane Bullet,0,1.7954565058827574,1,1,1,1001,1,1001,0,1070.66,0
160159874,TRP / Swin 5th Jul,TO BE PLACED,05-07-2019 13:27,14016575,1. Kingsmill Loyal,1,4.1,1,1,1,1001,1,1001,0,89.96,0
160159880,SIS / Hove 5th Jul,TO BE PLACED,05-07-2019 10:36,22157222,6. Dark Scorpion,1,1.28,1,1.2573137194653556613919188815486249808,1,1001,1,1001,781.08,781.08,0
160159880,SIS / Hove 5th Jul,TO BE PLACED,05-07-2019 10:36,24936767,3. Great Story,0,5,1,5.10025020850708924103419516263552960801,1,1001,1,1001,71.94,71.94,0
160155819,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 17:56,13181240,1. Ice Girl,0,3.3101284627694993,1,1,1,1001,1,1001,0,300.46,0
160155855,SIS / Harl 5th Jul,TO BE PLACED,05-07-2019 12:28,22840596,5. Oldavys Lady,0,5.8,1,1,1,1001,1,1001,0,45.3,0
160155847,SIS / Harl 5th Jul,TO BE PLACED,05-07-2019 11:27,19454727,4. Azzurri Torpedo,0,1.75,1,1.66158244002041858090862685043389484431,1,1001,1,1001,313.44,313.44,0
160154179,RPGTV / Romfd 5th Jul,TO BE PLACED,05-07-2019 19:33,2581824,6. Melodys Secret,1,1.728781467449517,1,1,1,1001,1,1001,0,1040.7,0
160154179,RPGTV / Romfd 5th Jul,TO BE PLACED,05-07-2019 19:33,24932247,2. Deanridge Ivan,0,5,1,1,1,1001,1,1001,0,926.22,0
160159900,SIS / Hove 5th Jul,TO BE PLACED,05-07-2019 13:07,16426940,4. Riverside Prince,0,2.86,1,1,1,1001,1,1001,0,207.3,0
160159906,SIS / Hove 5th Jul,TO BE PLACED,05-07-2019 13:57,24936844,2. Waste House Arc,0,5.6,1,1,1,1001,1,1001,0,166.42,0
160159872,TRP / Swin 5th Jul,TO BE PLACED,05-07-2019 13:12,21093982,4. Afan Soul,0,2.7050579675909825,1,1,1,1001,1,1001,0,262.6,0
160153547,RPGTV / Nott 5th Jul,TO BE PLACED,05-07-2019 19:57,18319243,3. Moscow Mccrow,0,1001,1,1,1,1001,1,1001,0,.56,0
160156278,SIS / CPark 5th Jul,TO BE PLACED,05-07-2019 21:16,14140279,2. Cronin,1,2.52,1,1,1,1001,1,1001,0,149.22,0
160159866,TRP / Swin 5th Jul,TO BE PLACED,05-07-2019 12:26,24936880,2. Milldean Bobby,0,5.5,1,1,1,1001,1,1001,0,259.6,0
160159866,TRP / Swin 5th Jul,TO BE PLACED,05-07-2019 12:26,14186436,6. Vicar,0,2.3,1,1,1,1001,1,1001,0,667.58,0
160159894,SIS / Hove 5th Jul,TO BE PLACED,05-07-2019 12:21,21341201,5. Burnpark Rosie,1,2.04,1,1,1,1001,1,1001,0,347.76,0
160154961,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 11:03,17690328,1. Kentucky Lady,0,2.571712044674059,1,1.98437774267158153414077584693698437774,1,1001,1,1001,227.88,227.88,0
160154963,TRP / Kinsl 5th Jul,TO BE PLACED,05-07-2019 11:19,24654707,4. Dundrum Rose,1,2.24,1,2.24450989415554532903819604233778186838,1,1001,1,1001,173.84,173.84,0
160155014,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 16:29,19349765,1. Absolute Missile,1,3.0909570823391546,1,1,1,1001,1,1001,0,217.06,0
160155014,SIS / Crayfd 5th Jul,TO BE PLACED,05-07-2019 16:29,20192999,5. Goodwood Boy,0,8.904584714381347,1,1,1,1001,1,1001,0,101.06,0
160156276,SIS / CPark 5th Jul,TO BE PLACED,05-07-2019 20:57,21418488,1. Slowlane Bell,0,2.8694496142856964,1,1,1,1001,1,1001,0,264.7,0
160155795,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 14:08,24087023,1. Hurleys Marco,0,2.97,1,1,1,1001,1,1001,0,383.58,0
160155817,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 17:39,16418505,1. Heidis Babe,0,3.05,1,1,1,1001,1,1001,0,40.98,0
160155861,SIS / Harl 5th Jul,TO BE PLACED,05-07-2019 13:14,22389404,2. Porthall Sophie,0,2.7535768965428002,1,1,1,1001,1,1001,0,197.36,0
160155861,SIS / Harl 5th Jul,TO BE PLACED,05-07-2019 13:14,24833018,4. Maysons Dream,0,2.5,1,1,1,1001,1,1001,0,673.58,0
160155863,SIS / Harl 5th Jul,TO BE PLACED,05-07-2019 13:28,15942059,3. Fancy Steph,1,2.633466135458148,1,1,1,1001,1,1001,0,110.16,0
160155863,SIS / Harl 5th Jul,TO BE PLACED,05-07-2019 13:28,16928438,6. Howsyerdayrabbit,1,2.55,1,1,1,1001,1,1001,0,80.8,0
160156266,SIS / CPark 5th Jul,TO BE PLACED,05-07-2019 19:38,18686630,5. Ballymac Gent,1,1.87,1,1,1,1001,1,1001,0,265.36,0
160156270,SIS / CPark 5th Jul,TO BE PLACED,05-07-2019 20:11,14189024,3. Itsme Itsme,0,2.21,1,1,1,1001,1,1001,0,310.14,0
160156270,SIS / CPark 5th Jul,TO BE PLACED,05-07-2019 20:11,19213293,6. Fancy Fishing,0,5.7,1,1,1,1001,1,1001,0,75.28,0
160159878,TRP / Swin 5th Jul,TO BE PLACED,05-07-2019 13:59,11034591,4. Springhill Miss,0,5.33,1,1,1,1001,1,1001,0,19.04,0
160155809,TRP / Newc 5th Jul,TO BE PLACED,05-07-2019 16:27,11236019,2. Cu Sith Call,0,3.55,1,1,1,1001,1,1001,0,133.22,0
160155853,SIS / Harl 5th Jul,TO BE PLACED,05-07-2019 12:13,16103454,1. Denville Tom,0,5,1,1,1,1001,1,1001,0,103.38,0
160159862,TRP / Swin 5th Jul,TO BE PLACED,05-07-2019 11:56,11513258,1. Geneva Fred,0,3.9,1,4.06461931290622098421541318477251624884,1,1001,1,1001,215.4,215.4,0
160159862,TRP / Swin 5th Jul,TO BE PLACED,05-07-2019 11:56,14611391,2. Tertius,0,3.7,1,2.68425821064552661381653454133635334088,1,1001,1,1001,52.98,52.98,0
