EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201175045,AUS / Warragul (AUS) 19th Jul,R8 460m Gr4/5,19-07-2022 12:05,41500411,7. Thatll Do Neo,0,2.7222769394800532,1,2.46461712824125920014306640805853427649,1,1001,1,1001,40.12,6435.48,0
201175440,AUS / Townsville (AUS) 19th Jul,R1 380m Final,19-07-2022 10:15,45348060,3. Zulu Jack,0,3.26937298,1,3.14918633878365421989583063408566764271,1,1001,1,1001,8490.02,8490.02,0
201175440,AUS / Townsville (AUS) 19th Jul,R1 380m Final,19-07-2022 10:15,46790635,1. Wild Rumour,0,5.1816267566767955,1,4.20927976244729179359010644779069265419,1,1001,1,1001,8338.36,8338.36,0
201175455,AUS / Townsville (AUS) 19th Jul,R4 498m Gr5,19-07-2022 11:15,35523435,1. Aston Cash,0,23.95851522770303,1,12.3997516506148161608819431825065115997,1,1001,1,1001,990.54,990.54,0
201175088,AUS / Ipswich (AUS) 19th Jul,R7 520m Gr5,19-07-2022 08:15,46790520,2. Whiskey Sour,0,38.687600741,1,24.7724591997559611571508465097361330012,1,1001,1,1001,786.76,786.76,0
201175571,AUS / Mandurah (AUS) 19th Jul,R4 302m Gr5/6,19-07-2022 12:03,26980919,5. Astrolithology,0,365.4790495727074,1,229.35701352089260294974794666449933528,1,1001,1,1001,1.88,114.77,0
201175596,AUS / Mandurah (AUS) 19th Jul,R9 302m Gr4/5,19-07-2022 13:48,27532142,1. Sea Bass,0,90,1,1,1,1001,1,1001,0,256.94,0
201175596,AUS / Mandurah (AUS) 19th Jul,R9 302m Gr4/5,19-07-2022 13:48,28691741,5. Spolly Mook,0,200,1,1,1,1001,1,1001,0,109.38,0
201175596,AUS / Mandurah (AUS) 19th Jul,R9 302m Gr4/5,19-07-2022 13:48,39287708,6. He Can Browse,0,4,1,1,1,1001,1,1001,0,3275.96,0
201175693,AUS / Casino (AUS) 19th Jul,R1 300m Mdn,19-07-2022 09:50,46790538,5. Blue Chip Sonny,0,7.552841981821112,1,5.23930214279271733948382275251581646459,1,1001,1,1001,3104.36,3104.36,0
201175702,AUS / Casino (AUS) 19th Jul,R4 411m Gr5,19-07-2022 10:48,45396248,7. Carramar Drive,1,9,1,5.83055480355255918748744640159288789527,1,1001,1,1001,2290.18,2290.18,0
201175705,AUS / Casino (AUS) 19th Jul,R5 411m Gr5,19-07-2022 11:08,46790555,6. Codrington Queen,0,50,1,29.7796473599393307422504502796473599393,1,1001,1,1001,421.96,421.96,0
201175708,AUS / Casino (AUS) 19th Jul,R6 411m Gr4/5,19-07-2022 11:28,46109162,2. Kingsbrae Bear,0,2.0838918496477166,1,1.91513755170460907339823218513536100324,1,1001,1,1001,12324.82,12324.82,0
201175708,AUS / Casino (AUS) 19th Jul,R6 411m Gr4/5,19-07-2022 11:28,42170128,3. Wreck It Rio,0,56.38154330778527,1,27.1408790619438824016966919382755174179,1,1001,1,1001,410.21,410.21,0
201175711,AUS / Casino (AUS) 19th Jul,R7 484m Gr4/5,19-07-2022 11:48,41901825,3. Cash Ability,0,7.271141072746833,1,4.61638877337246070915753215061947319278,1,1001,1,1001,2548.94,2548.94,0
201175717,AUS / Casino (AUS) 19th Jul,R9 300m Gr5,19-07-2022 12:31,35833723,1. Esthers Rose,1,8.323209392199935,1,1,1,1001,1,1001,0,1452.22,0
201175720,AUS / Casino (AUS) 19th Jul,R10 300m Gr5,19-07-2022 12:54,41331748,3. This Zulu,0,120,1,1,1,1001,1,1001,0,221.32,0
201175230,AUS / Horsham (AUS) 19th Jul,R10 410m Heat,19-07-2022 09:13,43838319,8. Raichu,0,6.8,1,5.60078840154156726004771517709671499358,1,1001,1,1001,2724.5,2724.5,0
201175236,AUS / Horsham (AUS) 19th Jul,R12 485m Gr5,19-07-2022 09:43,42195207,4. Hes For Us,0,2.151847973199401,1,1.78669264196131090361836494968687919326,1,1001,1,1001,8325.86,8325.86,0
201175450,AUS / Townsville (AUS) 19th Jul,R3 380m Gr5,19-07-2022 10:55,39279623,6. Mels Gift,1,17,1,8.725964111844620600005097749343664772,1,1001,1,1001,1569.32,1569.32,0
201175723,AUS / Casino (AUS) 19th Jul,R11 411m Gr5,19-07-2022 13:13,40250456,6. Country Special,0,26.946194408145583,1,1,1,1001,1,1001,0,589.36,0
201175726,AUS / Gosford (AUS) 19th Jul,R1 515m Heat,19-07-2022 09:57,42537669,5. Arturo,0,5.026298001564282,1,4.15756933157253149126371393742381145876,1,1001,1,1001,4725.12,4725.12,0
