EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126639889,RSA / Scots (RSA) 4th Sep,R1 1200m Plt,04-09-2016 11:10,11270437,Princess Ratattoee,0,31.39813963233959,1,9.17045119433795340607490415806546741374,1,1001,1,1001,67.82,0,0
126639889,RSA / Scots (RSA) 4th Sep,R1 1200m Plt,04-09-2016 11:10,11187359,Miss Midas,0,260,1,229.573144876325088339222614840989399293,1,1001,1,1001,28.3,0,0
126639889,RSA / Scots (RSA) 4th Sep,R1 1200m Plt,04-09-2016 11:10,11710047,Dame Eleanor,1,9,1,5.97832644999102172741964446040581792063,1,1001,1,1001,556.9,0,0
126639893,RSA / Scots (RSA) 4th Sep,R3 1200m Plt,04-09-2016 12:10,10565272,Giveuwings,0,11.927582383754197,1,5.9999929285814295776924544063859109685,1,1001,1,1001,14,0,0
126639895,RSA / Scots (RSA) 4th Sep,R4 1600m Plt,04-09-2016 12:45,59338,Spook Express,0,36,1,1,1,1001,1,1001,0,0,0
126639895,RSA / Scots (RSA) 4th Sep,R4 1600m Plt,04-09-2016 12:45,11584139,Sabre Charge,0,13.655963768702204,1,1,1,1001,1,1001,0,0,0
126639899,RSA / Scots (RSA) 4th Sep,R6 1600m Hcap,04-09-2016 14:00,10329387,Mad Pushpa,0,9.019848286490888,1,1,1,1001,1,1001,0,0,0
126639899,RSA / Scots (RSA) 4th Sep,R6 1600m Hcap,04-09-2016 14:00,6390436,Reconsider Baby,0,11.5,1,11.9999752500556873747034069173344359975,1,1001,1,1001,12,0,0
126639899,RSA / Scots (RSA) 4th Sep,R6 1600m Hcap,04-09-2016 14:00,9370861,Maria Estella,0,22,1,1,1,1001,1,1001,0,0,0
126639905,RSA / Scots (RSA) 4th Sep,R9 1750m Hcap,04-09-2016 15:30,10425160,Olympic Power,0,9.2,1,1,1,1001,1,1001,0,0,0
126639905,RSA / Scots (RSA) 4th Sep,R9 1750m Hcap,04-09-2016 15:30,10475295,What A Poet,0,6.486655257142701,1,4.19999251268517896314311157274937523619,1,1001,1,1001,13.42,0,0
126639905,RSA / Scots (RSA) 4th Sep,R9 1750m Hcap,04-09-2016 15:30,8603576,Open Heir,1,14.5,1,1,1,1001,1,1001,0,0,0
126639907,RSA / Scots (RSA) 4th Sep,R10 1600m Plt,04-09-2016 16:05,11496493,Main Player,0,56.049212802,1,1,1,1001,1,1001,0,0,0
126639889,RSA / Scots (RSA) 4th Sep,R1 1200m Plt,04-09-2016 11:10,11710054,Show Me The Light,0,28.263518586596483,1,18.1675706866705135603000577034045008656,1,1001,1,1001,173.3,0,0
126639891,RSA / Scots (RSA) 4th Sep,R2 1200m Plt,04-09-2016 11:40,11710062,Warrior Poet,0,11,1,10.5611430921052631578947368421052631579,1,1001,1,1001,1216,0,0
126639893,RSA / Scots (RSA) 4th Sep,R3 1200m Plt,04-09-2016 12:10,2858016,Calabash,0,2.82,1,2.6489179504149179581816055079856718427,1,1001,1,1001,424.84,0,0
126639893,RSA / Scots (RSA) 4th Sep,R3 1200m Plt,04-09-2016 12:10,9402246,Sailor Malan,0,340,1,72.4998999001401398038042746740154563784,1,1001,1,1001,4,0,0
126639895,RSA / Scots (RSA) 4th Sep,R4 1600m Plt,04-09-2016 12:45,11215410,Sarabino,0,149.3978357328847,1,1,1,1001,1,1001,0,0,0
126639895,RSA / Scots (RSA) 4th Sep,R4 1600m Plt,04-09-2016 12:45,8884729,Amanga,0,63.095079057,1,1,1,1001,1,1001,0,0,0
126639899,RSA / Scots (RSA) 4th Sep,R6 1600m Hcap,04-09-2016 14:00,9372958,Durban Blues,0,21.422885040137924,1,1,1,1001,1,1001,0,0,0
126639901,RSA / Scots (RSA) 4th Sep,R7 1200m Stks,04-09-2016 14:30,11710065,Blue Hydrangea,0,73.3669054211867,1,1,1,1001,1,1001,0,0,0
126639901,RSA / Scots (RSA) 4th Sep,R7 1200m Stks,04-09-2016 14:30,11005142,Royal Rose,0,42,1,1,1,1001,1,1001,0,0,0
126639903,RSA / Scots (RSA) 4th Sep,R8 1400m Hcap,04-09-2016 15:00,433892,Hold The Line,0,13.89177013632376,1,1,1,1001,1,1001,0,0,0
126639907,RSA / Scots (RSA) 4th Sep,R10 1600m Plt,04-09-2016 16:05,5201606,Charming Charlie,0,4.956903206,1,1,1,1001,1,1001,0,0,0
126639907,RSA / Scots (RSA) 4th Sep,R10 1600m Plt,04-09-2016 16:05,3892038,Vested Interest,0,150,1,1,1,1001,1,1001,0,0,0
126639907,RSA / Scots (RSA) 4th Sep,R10 1600m Plt,04-09-2016 16:05,9125054,Unbelievable,0,140,1,1,1,1001,1,1001,0,0,0
126639907,RSA / Scots (RSA) 4th Sep,R10 1600m Plt,04-09-2016 16:05,10475284,Winter Marchen,0,19,1,1,1,1001,1,1001,0,0,0
126639889,RSA / Scots (RSA) 4th Sep,R1 1200m Plt,04-09-2016 11:10,11710053,Oyster Pond,0,29.852054624864834,1,13.7981990302470561071346109443546525052,1,1001,1,1001,86.62,0,0
126639889,RSA / Scots (RSA) 4th Sep,R1 1200m Plt,04-09-2016 11:10,8226904,Northern Storm,0,6.2,1,4.25006342296067776437978608453262758977,1,1001,1,1001,1277.14,0,0
126639889,RSA / Scots (RSA) 4th Sep,R1 1200m Plt,04-09-2016 11:10,11710056,Voetspore,0,340,1,149.883647798742138364779874213836477987,1,1001,1,1001,6.36,0,0
126639891,RSA / Scots (RSA) 4th Sep,R2 1200m Plt,04-09-2016 11:40,7403045,Ananda,0,12.233594325168527,1,7.5550189335154261592898379787696318828,1,1001,1,1001,322.18,0,0
126639891,RSA / Scots (RSA) 4th Sep,R2 1200m Plt,04-09-2016 11:40,10911617,Cabinda,0,6.891825549376662,1,5.66485571038113922564850679947012760535,1,1001,1,1001,1192.74,0,0
126639891,RSA / Scots (RSA) 4th Sep,R2 1200m Plt,04-09-2016 11:40,11710059,Spartan Soldier,0,178.9401981445068,1,50.0011025358324145534729878721058434399,1,1001,1,1001,18.14,0,0
126639891,RSA / Scots (RSA) 4th Sep,R2 1200m Plt,04-09-2016 11:40,11710061,The Calling,0,349.308041616,1,123.1798107255520504731861198738170347,1,1001,1,1001,19.02,0,0
126639891,RSA / Scots (RSA) 4th Sep,R2 1200m Plt,04-09-2016 11:40,11710063,Fiji Winter,0,146.58172539521013,1,23.7475192943770672546857772877618522602,1,1001,1,1001,18.14,0,0
126639893,RSA / Scots (RSA) 4th Sep,R3 1200m Plt,04-09-2016 12:10,10155971,Hivaoa Koi,0,452.571647331,1,115.999890750103787401401968668129765277,1,1001,1,1001,4,0,0
