EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116931970,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 10:30,9146227,Juan Two Three,1,,1,1.43731173792453817572871421843110576168,1,1001,1,1001,382.18,0,0
116931972,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 11:05,5791118,Bois De Var,0,,1,2.99671465972334635016685407342539259886,1,1001,1,1001,109.58,0,0
116931972,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 11:05,6224999,Main Dane,0,,1,10.3081273127241741196745021224666378589,1,1001,1,1001,31.74,0,0
116931976,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 12:15,8224992,Silver Alloy,0,,1,1,1,1001,1,1001,0,0,0
116931978,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 12:50,5910263,Divine Invitation,0,,1,1,1,1001,1,1001,0,0,0
116931978,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 12:50,8341988,Lord Kelly,1,,1,1,1,1001,1,1001,0,0,0
116931980,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 13:25,2370998,Blackmalkin,0,,1,1,1,1001,1,1001,0,0,0
116931980,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 13:25,5439193,Tetelestai,0,,1,1,1,1001,1,1001,0,0,0
116931980,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 13:25,6283416,Nile Symphony,0,,1,1,1,1001,1,1001,0,0,0
116931980,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 13:25,6802709,Boardwalk Classic,0,,1,1,1,1001,1,1001,0,0,0
116931982,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:00,2348191,Emperor Augustus,0,,1,1,1,1001,1,1001,0,0,0
116931982,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:00,6140803,Peregrine King,0,,1,1,1,1001,1,1001,0,0,0
116931982,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:00,7028005,Sir Swarovski,0,,1,1,1,1001,1,1001,0,0,0
116931984,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:40,7537605,Endearment,0,,1,1,1,1001,1,1001,0,0,0
116931984,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:40,7789091,Galaxy Gold,0,,1,1,1,1001,1,1001,0,0,0
116931984,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:40,7426871,Cruzwithmecaptain,1,,1,1,1,1001,1,1001,0,0,0
116931970,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 10:30,1048793,Coxswain,1,,1,1.7871808301689144952206363755401335603,1,1001,1,1001,152.74,0,0
116931970,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 10:30,9093206,Lantino Mantra,0,,1,2.03453749744567808732375178802533887337,1,1001,1,1001,587.24,0,0
116931970,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 10:30,9093208,Rock Of Victory,0,,1,1.40445955639723393876789762130211471694,1,1001,1,1001,697.02,0,0
116931974,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 11:40,8938250,Rebel Road,0,,1,1,1,1001,1,1001,0,0,0
116931976,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 12:15,9005811,Dancing Rocks,0,,1,1,1,1001,1,1001,0,0,0
116931976,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 12:15,9093210,Hunting Eagle,0,,1,1,1,1001,1,1001,0,0,0
116931976,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 12:15,8408804,Sky Blue Star,0,,1,1,1,1001,1,1001,0,0,0
116931982,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:00,4066561,Blast,1,,1,1,1,1001,1,1001,0,0,0
116931982,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:00,6853408,Starspangledemblem,0,,1,1,1,1001,1,1001,0,0,0
116931982,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 14:00,7170008,Sartorius,0,,1,1,1,1001,1,1001,0,0,0
116931972,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 11:05,5454884,Indian Hawk,0,,1,2.959999851739799414538622198288789842,1,1001,1,1001,13.22,0,0
116931972,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2015 11:05,6525039,Mercurial Brave,0,,1,2.98981542473005812804213549660016617712,1,1001,1,1001,27.1,0,0
