EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126391402,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:20,10911624,Just Vogue,1,,1,1.6834201579842015798420157984201579842,1,1001,1,1001,400.04,0,0
126391404,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:55,9036609,Whale Trail,0,,1,8.6012251148545176110260336906584992343,1,1001,1,1001,26.12,0,0
126391404,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:55,9438076,Taku Wind,0,,1,1.54321608040201005025125628140703517588,1,1001,1,1001,577.1,0,0
126391404,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:55,11445398,Viking Red,0,,1,3.67492147399065348961924461809545698307,1,1001,1,1001,261.06,0,0
126391406,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 12:30,5658166,Friend Request,1,,1,1,1,1001,1,1001,0,0,0
126391408,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 13:05,11215411,Disrupt,0,,1,1,1,1001,1,1001,0,0,0
126391408,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 13:05,2053547,Path To Glory,0,,1,1,1,1001,1,1001,0,0,0
126391408,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 13:05,11014838,Maggie Muggins,1,,1,1,1,1001,1,1001,0,0,0
126391408,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 13:05,11089257,Onesie,1,,1,1,1,1001,1,1001,0,0,0
126391412,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:15,10155979,Lady Linda,0,,1,1,1,1001,1,1001,0,0,0
126391412,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:15,10425174,Seattle Belle,0,,1,1,1,1001,1,1001,0,0,0
126391412,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:15,10085891,Just Rap,0,,1,1,1,1001,1,1001,0,0,0
126391414,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:55,1246938,Harvest Queen,0,,1,1,1,1001,1,1001,0,0,0
126391414,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:55,2560270,Stockade,1,,1,1,1,1001,1,1001,0,0,0
126391414,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:55,10322056,Princess Ida,1,,1,1,1,1001,1,1001,0,0,0
126391416,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 15:30,5535708,Maybe,1,,1,1,1,1001,1,1001,0,0,0
126391416,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 15:30,7719695,Ethylene,0,,1,1,1,1001,1,1001,0,0,0
126391402,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:20,10748074,Electro Diva,0,,1,9.4,1,1001,1,1001,10.78,0,0
126391404,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:55,11270429,Megrez,0,,1,17.5,1,1001,1,1001,4,0,0
126391406,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 12:30,10239804,Leonard,0,,1,1,1,1001,1,1001,0,0,0
126391408,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 13:05,10282829,Saint Kali,0,,1,1,1,1001,1,1001,0,0,0
126391412,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:15,8236941,Mission Rapids,1,,1,1,1,1001,1,1001,0,0,0
126391412,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:15,9401832,Tide Is Turning,0,,1,1,1,1001,1,1001,0,0,0
126391416,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 15:30,2010381,Hatton Garden,1,,1,1,1,1001,1,1001,0,0,0
126391418,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 16:05,8952567,Dark Rose,0,,1,1,1,1001,1,1001,0,0,0
126391418,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 16:05,9249922,News Filter,0,,1,1,1,1001,1,1001,0,0,0
126391402,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:20,10517781,Agustina,0,,1,8.84,1,1001,1,1001,10,0,0
126391404,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:55,11073043,Gold Dash,0,,1,16.5,1,1001,1,1001,4,0,0
126391404,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:55,11404329,Dancer In The Dark,0,,1,16.5,1,1001,1,1001,4,0,0
126391408,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 13:05,11187362,Tanami,1,,1,1,1,1001,1,1001,0,0,0
126391410,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 13:40,7157234,Vogue Idea,0,,1,1,1,1001,1,1001,0,0,0
126391412,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 14:15,8868868,National Chimes,0,,1,1,1,1001,1,1001,0,0,0
126391416,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 15:30,10155976,Aventurine,0,,1,1,1,1001,1,1001,0,0,0
126391418,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 16:05,8739083,Google Me,0,,1,1,1,1001,1,1001,0,0,0
126391402,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:20,11215412,Soldiers Bride,1,,1,1.5643061162930994477701981530465450833,1,1001,1,1001,1723.92,0,0
126391402,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:20,2502276,Even Tempo,0,,1,3.39637797575580546224623922885935446181,1,1001,1,1001,136.94,0,0
126391402,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 11:20,10933768,Power Horse,0,,1,5.67328383395207559905501181235234559568,1,1001,1,1001,296.3,0,0
126391406,RSA / Grey (RSA) 24th Aug,TO BE PLACED,24-08-2016 12:30,10933761,Prince Ariano,0,,1,1,1,1001,1,1001,0,0,0
