EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111256932,RSA / FlamP (RSA) 30th Sep,R1 1200m Plt,30-09-2013 11:20,6500392,Ilisabetta,0,8.2,1,6.82116199179535069872927992529099823233,1,1001,1,1001,599.66,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,6591334,San Vicenzo,0,33.3405015362613,1,25.0469547587099226195935241919016383641,1,1001,1,1001,13.2,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,5878348,Defend The Devil,0,22.237068844474848,1,21.7261381612321135385069557816219600675,1,1001,1,1001,9.86,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,6033471,Dreamwalker,0,28,1,19.531010806328430217785488581942540765,1,1001,1,1001,21.86,0,0
111256938,RSA / FlamP (RSA) 30th Sep,R4 1800m Hcap,30-09-2013 12:50,2664193,Island Flyer,0,9.4,1,1,1,1001,1,1001,0,0,0
111256940,RSA / FlamP (RSA) 30th Sep,R5 1000m Stks,30-09-2013 13:20,5878547,Up And Running,0,14,1,1,1,1001,1,1001,0,0,0
111256942,RSA / FlamP (RSA) 30th Sep,R6 1200m Hcap,30-09-2013 13:50,6278338,With Passion,0,7.2,1,1,1,1001,1,1001,0,0,0
111256944,RSA / FlamP (RSA) 30th Sep,R7 1200m Hcap,30-09-2013 14:20,5575048,Tripartite,1,5.564371770843249568,1,1,1,1001,1,1001,0,0,0
111256944,RSA / FlamP (RSA) 30th Sep,R7 1200m Hcap,30-09-2013 14:20,6721711,Deigo,0,25.41162116415989524,1,1,1,1001,1,1001,0,0,0
111256946,RSA / FlamP (RSA) 30th Sep,R8 1400m Hcap,30-09-2013 14:50,4752576,Captivator,0,5.2,1,1,1,1001,1,1001,0,0,0
111256946,RSA / FlamP (RSA) 30th Sep,R8 1400m Hcap,30-09-2013 14:50,5824131,Starfire,0,5.391311329,1,1,1,1001,1,1001,0,0,0
111256946,RSA / FlamP (RSA) 30th Sep,R8 1400m Hcap,30-09-2013 14:50,6670715,Call For Change,0,13,1,1,1,1001,1,1001,0,0,0
111256946,RSA / FlamP (RSA) 30th Sep,R8 1400m Hcap,30-09-2013 14:50,5741996,Badi,0,46,1,1,1,1001,1,1001,0,0,0
111256932,RSA / FlamP (RSA) 30th Sep,R1 1200m Plt,30-09-2013 11:20,6469403,Runway Jet,0,4.8,1,4.40565446389233788600953258300957263588,1,1001,1,1001,1997.36,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,5783716,Fancy Some French,0,7.404630357618443,1,7.03659279621370468469274146961753583335,1,1001,1,1001,21.42,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,5893905,Miesques Critic,1,5.597828341702844,1,9.18577846954056131730425008758089252369,1,1001,1,1001,9.86,0,0
111256938,RSA / FlamP (RSA) 30th Sep,R4 1800m Hcap,30-09-2013 12:50,3988024,King Fernando,0,104.04261251375547,1,1,1,1001,1,1001,0,0,0
111256934,RSA / FlamP (RSA) 30th Sep,R2 1600m Plt,30-09-2013 11:50,5447424,Partners Tiger,0,21,1,16.3871867590311032591008415082058673114,1,1001,1,1001,430.18,0,0
111256942,RSA / FlamP (RSA) 30th Sep,R6 1200m Hcap,30-09-2013 13:50,6033809,Wisper The Wind,0,7.2,1,1,1,1001,1,1001,0,0,0
111256942,RSA / FlamP (RSA) 30th Sep,R6 1200m Hcap,30-09-2013 13:50,5668203,Hail The Wind,0,10,1,1,1,1001,1,1001,0,0,0
111256942,RSA / FlamP (RSA) 30th Sep,R6 1200m Hcap,30-09-2013 13:50,6298465,Abu Mashar,0,7,1,1,1,1001,1,1001,0,0,0
111256942,RSA / FlamP (RSA) 30th Sep,R6 1200m Hcap,30-09-2013 13:50,329718,Victoria Park,0,32,1,1,1,1001,1,1001,0,0,0
111256946,RSA / FlamP (RSA) 30th Sep,R8 1400m Hcap,30-09-2013 14:50,5638346,Woza Friday,0,10,1,1,1,1001,1,1001,0,0,0
111256948,RSA / FlamP (RSA) 30th Sep,R9 1400m Hcap,30-09-2013 15:20,6283430,Fleche Dor,0,9.6,1,1,1,1001,1,1001,0,0,0
111256948,RSA / FlamP (RSA) 30th Sep,R9 1400m Hcap,30-09-2013 15:20,6409567,Swift Bow,0,32,1,1,1,1001,1,1001,0,0,0
111256932,RSA / FlamP (RSA) 30th Sep,R1 1200m Plt,30-09-2013 11:20,7381437,Islandiwana,0,196.73763931132856,1,2.7963085036255767963085036255767963085,1,1001,1,1001,30.34,0,0
111256932,RSA / FlamP (RSA) 30th Sep,R1 1200m Plt,30-09-2013 11:20,7728550,Anavar,0,24.563687406624073,1,17.7276768457672980286045612678778507924,1,1001,1,1001,103.48,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,6307232,Pay Master,0,6.39647547157947,1,4.57823014937471908051818087288349323355,1,1001,1,1001,230.74,0,0
111256938,RSA / FlamP (RSA) 30th Sep,R4 1800m Hcap,30-09-2013 12:50,2018124,Dolomite,0,4.5,1,1,1,1001,1,1001,0,0,0
111256938,RSA / FlamP (RSA) 30th Sep,R4 1800m Hcap,30-09-2013 12:50,5678714,Que Sera Sera,0,10.860530021,1,1,1,1001,1,1001,0,0,0
111256934,RSA / FlamP (RSA) 30th Sep,R2 1600m Plt,30-09-2013 11:50,7067699,Felan,0,8.8,1,7.31561596654160772495233409188756996125,1,1001,1,1001,650.36,0,0
111256934,RSA / FlamP (RSA) 30th Sep,R2 1600m Plt,30-09-2013 11:50,7319986,Kings Mentor,0,209.64584765387696,1,43.948675496688741721854304635761589404,1,1001,1,1001,60.4,0,0
111256940,RSA / FlamP (RSA) 30th Sep,R5 1000m Stks,30-09-2013 13:20,6829589,Mapoggo,0,11.465332357334844,1,1,1,1001,1,1001,0,0,0
111256944,RSA / FlamP (RSA) 30th Sep,R7 1200m Hcap,30-09-2013 14:20,15177,Fort William,0,101.6234218580972772,1,1,1,1001,1,1001,0,0,0
111256948,RSA / FlamP (RSA) 30th Sep,R9 1400m Hcap,30-09-2013 15:20,7219392,Fantasy Hostess,0,148.254817394,1,1,1,1001,1,1001,0,0,0
111256948,RSA / FlamP (RSA) 30th Sep,R9 1400m Hcap,30-09-2013 15:20,5451889,Sleek Sheik,0,25.74412269619293,1,1,1,1001,1,1001,0,0,0
111256948,RSA / FlamP (RSA) 30th Sep,R9 1400m Hcap,30-09-2013 15:20,7016133,Secret Spirit,0,126.86304581362754,1,1,1,1001,1,1001,0,0,0
111256932,RSA / FlamP (RSA) 30th Sep,R1 1200m Plt,30-09-2013 11:20,7254642,Sarge Tattoo,1,46,1,22.8063745676165376379509141821775654752,1,1001,1,1001,242.84,0,0
111256932,RSA / FlamP (RSA) 30th Sep,R1 1200m Plt,30-09-2013 11:20,5433932,Sheikitup,0,47.27792454138466,1,22.9556865313250382012660991049989085353,1,1001,1,1001,91.62,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,6654222,Billys Legacy,0,9.468054383746345,1,7.46257742101667000964211652162890759857,1,1001,1,1001,14.86,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,7137835,Vee Eight,0,79.155353596,1,59.9999056001510397583363866617813411499,1,1001,1,1001,4,0,0
111256936,RSA / FlamP (RSA) 30th Sep,R3 1600m Hcap,30-09-2013 12:20,3235651,Weather Eye,0,5.5953166471561415,1,5.5674385697433013249356619250588957624,1,1001,1,1001,43.86,0,0
