EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119107457,USA / MountP (US) 8th Jun,TO BE PLACED,09-06-2015 00:22,6702803,2. Pure Serenity,1,,2.08930489799431867091331669105621072566,1,2.12,2.12,1,1001,0,464.68,0
119107459,USA / MountP (US) 8th Jun,TO BE PLACED,09-06-2015 00:44,6558025,3. Canon Man,0,,2.91306903129349899468990050007733154612,1,1,1001,1,1001,0,387.94,0
119107455,USA / MountP (US) 8th Jun,TO BE PLACED,09-06-2015 00:00,9436278,1A. Sooo Major,0,,1.54226037074714592517237481632191703402,1,1.55,1.55,1,1001,0,707.76,0
119107455,USA / MountP (US) 8th Jun,TO BE PLACED,09-06-2015 00:00,9550333,6. Birimbao,0,,4.08931488801054018445322793148880105402,1,1,1001,1,1001,0,60.72,0
119107942,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 21:19,7640534,4. Greeleys Farewell,1,,2.14182776725147890481493802340213193711,1,2.18,2,1,1001,0,1382.78,0
119107942,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 21:19,9568937,3. West College,0,,5.9,1,1,1001,1,1001,0,20.94,0
119107927,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 18:37,697583,5. The Prez,0,,1.30296055344298346085123929078664039951,1,1,1001,1,1001,0,436.54,0
119107927,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 18:37,9568925,1A. Father Dennis,1,,2.54352135117909496494582536647546207776,1,1,1001,1,1001,0,125.52,0
119107929,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 19:04,9568926,1. Chasing Blue,0,,3.05690220958214832640560052504922336469,1,1,1001,1,1001,0,91.42,0
119107929,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 19:04,9568930,6. Miss Potenza,0,,23.3409961685823754789272030651340996169,1,1,1001,1,1001,0,10.44,0
119107932,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 19:31,7134063,4. Katmanstu,0,,1.64432049283752690566317820826838862911,1,1,1001,1,1001,0,269.46,0
119107940,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 20:52,3252320,2. Early Response,0,,2.94582691715429627348321527563905143209,1,1,1001,1,1001,0,64.94,0
119107944,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 21:46,9425751,9. Cement Job,1,,1.61995712664452944390735992602244546257,1,1,1001,1,1001,0,475.82,0
119107944,USA / FingL (US) 8th Jun,TO BE PLACED,08-06-2015 21:46,7665715,2. Seriously Sharp,0,,3.02387437628412092750220135016143234517,1,1,1001,1,1001,0,68.14,0
119107960,USA / Delaw (US) 8th Jun,TO BE PLACED,08-06-2015 20:15,9568976,10. Olympic Bid,1,,2.62,1,1,1001,1,1001,0,28,0
119107950,USA / Delaw (US) 8th Jun,TO BE PLACED,08-06-2015 18:15,9568959,5. Tahaddi,1,,1.4,1,1,1001,1,1001,0,6.54,0
119107968,USA / Delaw (US) 8th Jun,TO BE PLACED,08-06-2015 21:45,8037765,5. Chapter And Verse,0,,2.66397977243994943109987357774968394437,1,1,1001,1,1001,0,158.2,0
119107968,USA / Delaw (US) 8th Jun,TO BE PLACED,08-06-2015 21:45,9568986,4. Fleetwood Star,0,,2.56268222457948173965752386725261403243,1,2.54,2.54,1,1001,0,395.94,0
119107954,USA / Delaw (US) 8th Jun,TO BE PLACED,08-06-2015 19:15,9376204,2. Castle Road,1,,4.27142857142857142857142857142857142857,1,1,1001,1,1001,0,49,0
119107954,USA / Delaw (US) 8th Jun,TO BE PLACED,08-06-2015 19:15,9568962,6. Summer Forever,0,,1.39663817217973044345767884039827076935,1,1.37,1.37,1,1001,0,1022.42,0
