EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201192727,IRE / Limerick 20th Jul,To Be Placed,20-07-2022 19:45,117405,Outside The Door,0,2.8,2.7695956522934900014552673114537249367,2.47307048529877974901534467765126168135,1,1001,1,1001,104,1221.48,131.18
201192717,IRE / Limerick 20th Jul,To Be Placed,20-07-2022 18:45,15362979,Trouble And Strife,1,1.8081425401819433,1.3992762615710029700971450782972767425,1,1,1001,1,1001,0,3479.74,418.1
201192717,IRE / Limerick 20th Jul,To Be Placed,20-07-2022 18:45,45744557,Woodfield Symphony,0,6.6,3.40121522777410127650288933266438924512,1.67999360806008423520818904302299558384,6,6,1,1001,4,1261.06,545.24
201192732,IRE / Limerick 20th Jul,To Be Placed,20-07-2022 20:15,21835793,Touch Of Oscar,0,4.5,2.91437275803292034497672170351336912,1,4.6,4.4,1,1001,0,1572.28,0
201192732,IRE / Limerick 20th Jul,To Be Placed,20-07-2022 20:15,38243127,Dangan Des Champs,0,6.316112066503388,3.49945414645840632895052280229406015454,1,6,6,1,1001,0,1084.54,0
201192732,IRE / Limerick 20th Jul,To Be Placed,20-07-2022 20:15,8440860,Double Windsor,0,4.347836465733417,2.34057383395491919163756764108524412124,4.77537052340514886969126258395446713556,1,1001,1,1001,38.82,1599.38,45.94
201192732,IRE / Limerick 20th Jul,To Be Placed,20-07-2022 20:15,25967805,Imperial View,0,4.144228377186227,2.64020082242460987727979955819791581114,1,1,1001,4,4,0,1385.94,202.14
201192847,IRE / Naas 20th Jul,To Be Placed,20-07-2022 19:30,35589998,Shimla Rolann,0,5.3,5.18020359940869569585935533527720917017,1,1,1001,1,1001,0,541.42,0
201192847,IRE / Naas 20th Jul,To Be Placed,20-07-2022 19:30,40226109,Barnhill Rose,1,3.5766738274239467,2.09662859593737179166405794900525697831,1,1,1001,1,1001,0,1670.84,375.72
201192857,IRE / Naas 20th Jul,To Be Placed,20-07-2022 20:30,19834940,Big Baby Bull,1,4.283063968245406,4.75793510961347876541902474853381293479,1,4.6,4.6,1,1001,0,1464.18,1037.4
201192857,IRE / Naas 20th Jul,To Be Placed,20-07-2022 20:30,35600246,Punk Poet,0,4,4.37650042158615266634688578259058612678,1,1,1001,1,1001,0,596.4,.28
201192827,IRE / Naas  20th Jul,To Be Placed,20-07-2022 17:30,45744184,Mount Ruapehu,1,11,9.14496989497263494378537565139056070181,1,14.5,7.8,1,1001,0,921.36,153.16
201192827,IRE / Naas  20th Jul,To Be Placed,20-07-2022 17:30,46799908,Arancha,0,4.8,4.1800678991643485565265851404646365885,3.47961870359383060465372282518023337359,1,1001,1,1001,395.14,855.28,12.02
