EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100593600,AUS / PtPr (AUS) 21st Dec,R5 1609m Pace M,21-12-2012 09:38,3770395,8. The Skiva Man,0,8.2,1,9.18407993712810149320758953631974851241,1,1001,1,1001,178.14,0,0
100593600,AUS / PtPr (AUS) 21st Dec,R5 1609m Pace M,21-12-2012 09:38,3929043,6. Elicit Earl,0,25.735674770548947,1,21.5059760956175298804780876494023904383,1,1001,1,1001,140.56,0,0
100593600,AUS / PtPr (AUS) 21st Dec,R5 1609m Pace M,21-12-2012 09:38,4083064,5. Live Fox,0,38,1,27.2629865269461077844311377245508982036,1,1001,1,1001,53.44,0,0
100593600,AUS / PtPr (AUS) 21st Dec,R5 1609m Pace M,21-12-2012 09:38,5587855,3. Buddy Brilliant,0,46.752649167,1,26.75,1,1001,1,1001,16.4,0,0
100593600,AUS / PtPr (AUS) 21st Dec,R5 1609m Pace M,21-12-2012 09:38,5757878,2. Miami Blue,0,79.969181694,1,63.7294820717131474103585657370517928287,1,1001,1,1001,50.2,0,0
100593600,AUS / PtPr (AUS) 21st Dec,R5 1609m Pace M,21-12-2012 09:38,6801005,4. Karinda Gem,1,8.2,1,8.22716371839012228422177371482844592188,1,1001,1,1001,842.3,0,0
100593600,AUS / PtPr (AUS) 21st Dec,R5 1609m Pace M,21-12-2012 09:38,6822054,7. Big Bad Mal,0,5.736685633,1,3.45941642804742409541614407080483706841,1,1001,1,1001,845.14,0,0
100593600,AUS / PtPr (AUS) 21st Dec,R5 1609m Pace M,21-12-2012 09:38,6926644,1. Yes Shes A Mod,0,2.51409923,1,2.29542214370893286088682810487219000823,1,1001,1,1001,5853.22,0,0
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6082123,1. Eagle Blue,0,3.4478571513979115,3.78736034653827994930894550919429261903,3.57913329310547122869779058045452695147,4,3.5,8,3,16704.84,13034.5,2223.62
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6198014,4. Outrageous Man,0,5.989969045,6.10525798539215257090370558467214640702,5.22396632432054775379026060224970306714,6.6,5.7,6,6,2576.34,1936.78,213.54
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6334842,3. Nishiazabu,1,11.6380646616919,10.1730248058635798362405922728697663299,4.23411641948531566914825019051527053168,11,9.4,5,1.01,3411.8,1026.4,2169.7
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6656282,5. Portfolio,0,6.096050244201033,6.57446624495388335319511346233721981603,5.1225625571227428797272929377763505669,7.2,6.2,1,1001,2428.98,1574.8,44.3
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6735008,6. Viking Express,0,70.22846886442974,59.3574113641335640316205093995241820022,49.6798552274409805050588138521016698199,80,55,80,40,243.14,143.86,54.76
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6831702,7. Maple Lane,0,23.645553582175634,22.9222434927951486370015890704772671088,19.2520271145460040585466948750053970036,27,20,85,18,463.22,245.4,100.34
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6926647,2. Lost Fong,0,38.788546448424455,30.2722028679845660575267218931794578732,29.278952411370169274992015330565314596,34,26,95,32,313.1,241.8,33.02
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6926648,8. Pierremont Rocks,0,4.5,4.33175428071478824612550300893457080145,4.06360875752066831147470025537808942562,4.6,4,4.3,4.3,7392.96,6192.54,414.82
100593700,AUS / Oakb (AUS) 21st Dec,R1 2150m Mdn,21-12-2012 04:24,6926649,9. Flying Club,0,174.72463008378867,221.854264557464530983124627152188110767,168.399439102564102564102564102564102564,460,100,1,1001,99.84,66.22,0
100593481,AUS / GlPk (AUS) 21st Dec,R1 1700m Pace M,21-12-2012 10:03,3722521,8. Lamplight Lili,0,39.729477166887364,30.6709697859155190283709708130027436773,17.3767156862745098039215686274509803922,34,30,1,1001,40.8,17.72,0
