EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153765701,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 14:40,12279448,Meri Devie,0,2.698710790656551,2.45366134780499799518145249912541105831,2.38263354616971582251004964084355148199,2.44,2.3,20,20,212,2652.16,737.28
153765701,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 14:40,16161572,Ellie Mac,0,2.54,2.68213060707480752138670530997652644326,1,2.8,2.8,8,8,0,1181.9,654.8
153765681,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 12:30,17801257,Edelweis De Laube,0,6.088740368,5.95607822654397529307601092328989281114,7.5593602414394567612222872498536878292,5.2,5.2,7.4,7.4,16,1002.38,160.28
153765681,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 12:30,18992359,Blackyellowred,0,45.726965352,27.9596388658226213557508493823177210045,1,1,1001,1,1001,0,90.7,.06
153765681,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 12:30,16149315,Cadougarde,0,5.879983047870921,5.38512840142122611124848553299416222124,5.7176698715528029936129131612044037019,5.3,5.3,1,1001,34.06,1084.36,32.72
153765681,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 12:30,22492522,Blackborow,0,44,42.2178131268006289087286765685829868946,19.9999613560108013339633885490402392402,1,1001,1,1001,3.54,55.18,.06
153765686,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 13:00,11971833,Monbeg Worldwide,0,1.469575168,1.41801326429793931089654666682939939615,1.50241848915725497964247953071549084662,1.51,1.51,1000,1.32,359.06,3279.16,2014.36
153765696,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 14:10,8947685,Total Recall,1,1.4044537108933586,1.31715967384720957967918925601550798256,1.21811821507008052614230615715718969491,1.34,1.33,1.66,1.21,200.78,15870.24,2311.06
153765711,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 15:50,8849228,Gwencily Berbas,0,1.57,1.63686236357968586764257726851036417786,1.65561024845271274407263201113665017333,1.71,1.62,1.38,1.29,294.84,8277.3,2370.6
153765691,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 13:35,11954827,Ask Nile,1,1.787463326,2.02709818609736260569004771550674741254,2.45166319161306041671842919314455356585,2.36,1.93,1.56,1.01,37.68,5659.36,1925.3
153765706,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 15:15,8823387,Laid Back Luke,0,2.017968786864076,2.11758609097815473796520632930016385775,2.15971007248187953011747063234191452137,2.3,2.08,1,1001,.16,2813.4,388.88
153765701,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 14:40,11280303,Oh Me Oh My,0,32.62777777777778,17.8211868759024995291306804535580242306,4.9999973600017423988500167589889390673,19.5,15.5,17,17,10,92,124.66
153765701,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 14:40,16984063,Tell Me Annie,0,3.62496410469259,4.36447974844054698378350739802649230986,4.97692059821122478353642682936710437869,4.3,3.8,1,1001,50.7,1492,111.98
153765681,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 12:30,20983596,Generalisation,0,2.0243639162206084,1.81149696716775277588904208132789001165,1.75752155582531757438531178545294655746,1.85,1.85,1.79,1.61,403.02,4666.64,1537.18
153765681,IRE / Thurl  20th Jan,TO BE PLACED,20-01-2019 12:30,22307967,Mossy White,0,52.91377599,31.4352482661464936270073553063387050233,1,26,26,1,1001,0,89.28,3.6
