EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158553623,TRP / Kinsl 7th May,HC 462m,07-05-2019 12:26,2776128,6. Forget The Past,0,8.2,1,8.7998919714961947777023288227458049706,1,1001,1,1001,4,1236.54,0
158553660,TRP / Nott 7th May,A4 500m,07-05-2019 13:51,3467234,5. Miranda,1,3.887114295142921,1,3.74993290163720005231872342314847517721,1,1001,1,1001,4,4657.16,0
158531351,AUS / Town (AUS) 7th May,R3 380m Nvce,07-05-2019 10:55,9618583,2. Raise Your Glass,0,9,1,8.34645304312777106005642885933091495365,1,1001,1,1001,992.4,992.4,0
158531379,AUS / Goul (AUS) 7th May,R5 350m Gr4/5,07-05-2019 04:27,11088805,7. Turbo Blaze,0,60,1,28.0162114146124805685098823006884299356,1,1001,1,1001,90.06,90.06,0
158532484,AUS / Gawl (AUS) 7th May,R7 531m Gr6,07-05-2019 05:19,11658501,5. Lightning Lola,0,7.2,1,4.63523768849173757350767107986464732744,1,1001,1,1001,608.78,608.78,0
158554437,SIS / Crayfd 7th May,A7 380m,07-05-2019 11:46,12021743,3. Deran Scholar,0,10,1,8.69121008763865906723049580192437335294,1,1001,1,1001,1305.36,1305.36,0
158554564,SIS / Monm 7th May,D3 264m,07-05-2019 16:58,12154391,3. Foxearth Chana,1,8.6,1,14.9996374093910967705936416246819207383,1,1001,1,1001,2,1163.24,0
158532460,AUS / Geel (AUS) 7th May,R7 400m Rest,07-05-2019 07:57,12396243,1. Kingsley Boy,0,13.484866736,1,8.14725911615551799082347259116155517991,1,1001,1,1001,828.2,828.2,0
158531357,AUS / Town (AUS) 7th May,R6 498m FFA,07-05-2019 11:55,12525169,5. Innocent Man,0,5.884435242205509,1,5.87065521444727070312775237276551369405,1,1001,1,1001,2838.46,2838.46,0
158531381,AUS / Goul (AUS) 7th May,R6 440m M1/2/3,07-05-2019 04:48,12654560,7. Corleone King,1,1.35,1,1.34189307164892998026442347654886277006,1,1001,1,1001,8421.34,8421.34,0
158554562,SIS / Monm 7th May,A4 480m,07-05-2019 16:39,12810756,6. Im Noodle,0,9.8,1,18.9993052268182448157501120456750369436,1,1001,1,1001,2,2409.4,0
158531338,AUS / Ipsw (AUS) 7th May,R7 520m Gr5,07-05-2019 08:50,12804085,8. Daisy Dreams,0,4.599565917,1,3.97466383600933554537018811686303180272,1,1001,1,1001,3556.3,3556.3,0
158532074,AUS / Wgul (AUS) 7th May,R6 460m Gr5,07-05-2019 11:25,12803876,3. Bennys Entity,0,2.2,1,2.09971063906598241572005545541379716656,1,1001,1,1001,7977.58,7977.58,0
158531387,AUS / Lism (AUS) 7th May,R1 259m Gr5,07-05-2019 09:51,12780770,7. Miss Gambler,1,20.532672219369555,1,10.6290890186355274734063824682076301688,1,1001,1,1001,250.06,250.06,0
158555474,RPGTV / Sheff 7th May,D2 280m,07-05-2019 20:29,13048988,6. Coney Mckenna,0,2.8130725297242027,1,9.99956352116922329267030549018372608928,1,1001,1,1001,2,5394.04,0
158532550,AUS / Devn (AUS) 7th May,R8 452m Inv,07-05-2019 05:23,13072408,1. Gotta Be You,0,6.257726374471566,1,4.12409383121324032280125837778689645739,1,1001,1,1001,1023.54,1023.54,0
158555588,SIS / CPark 7th May,A3 480m,07-05-2019 12:09,13100999,5. There She Blows,0,21,1,8.79989548140054923264028262021288914729,1,1001,1,1001,4,725.64,0
158554413,SIS / Hove 7th May,D1 285m,07-05-2019 15:49,13311111,4. Vote Topper,0,6.8,1,17.9999456001740794429457825734957648136,1,1001,1,1001,4,287.32,0
158554453,SIS / Crayfd 7th May,A7 380m,07-05-2019 13:49,13397806,1. Souley Blue,0,8.2,1,5.49993947581405030102345123458089488696,1,1001,1,1001,4,1237.46,0
158532468,AUS / Geel (AUS) 7th May,R11 400m Rest,07-05-2019 09:20,13671333,6. Bronelly Spike,0,17.5,1,12.2980969426891186032070716294699930599,1,1001,1,1001,547.54,547.54,0
158553621,TRP / Kinsl 7th May,A3 462m,07-05-2019 12:11,15062247,4. Reidys Joy,0,4,1,3.54995639574563274967998047233392308992,1,1001,1,1001,4,3224.2,0
158531332,AUS / Ipsw (AUS) 7th May,R4 431m Gr5,07-05-2019 07:48,15815000,6. Dolcetto Hayze,0,3.1338597223430398,1,2.73800400913127917409624186532498949449,1,1001,1,1001,3521.96,3521.96,0
158532478,AUS / Gawl (AUS) 7th May,R4 400m Gr6,07-05-2019 04:15,16613029,4. Justice Merry,0,15.5,1,8.45455515254960529123106464689566887135,1,1001,1,1001,281.22,281.22,0
158532536,AUS / Devn (AUS) 7th May,R1 452m Gr5,07-05-2019 03:03,16532693,2. Wy Yung Floods,0,438.578844226,1,162.926258992805755395683453237410071942,1,1001,1,1001,33.36,33.36,0
158532536,AUS / Devn (AUS) 7th May,R1 452m Gr5,07-05-2019 03:03,16285867,5. Fernando Gold,0,48,1,17.6381793739197234492029959669675436912,1,1001,1,1001,104.14,104.14,0
158531338,AUS / Ipsw (AUS) 7th May,R7 520m Gr5,07-05-2019 08:50,16625523,5. Ten Gallon Hat,0,63.89501754134952,1,42.2079328550155678895356707729795586842,1,1001,1,1001,147.74,147.74,0
158531421,AUS / Gosf (AUS) 7th May,R8 388m FFA,07-05-2019 12:22,16952240,4. Bowls And Holes,0,95,1,1,1,1001,1,1001,0,107.22,0
158553683,TRP / Sund 7th May,HC 450m,07-05-2019 17:22,17211194,4. Noirs May,0,8.2,1,5.49996827522365967319930394490718840432,1,1001,1,1001,4,649.16,0
158532522,AUS / Mand (AUS) 7th May,R5 405m Gr5,07-05-2019 12:25,17508338,3. Miss Blue,0,170,1,1,1,1001,1,1001,0,47.5,0
158555472,RPGTV / Sheff 7th May,A4 500m,07-05-2019 20:13,17676458,2. Rhincrew Oscar,0,8.543558703,1,9.99977050585210077143032852662257112444,1,1001,1,1001,2,1591.34,0
158532376,AUS / Hshm (AUS) 7th May,R8 485m Gr5,07-05-2019 08:23,17619724,6. Savannah Icon,0,42.50082588728517,1,26.2325183206629682898431614272995000342,1,1001,1,1001,292.02,292.02,0
158532364,AUS / Hshm (AUS) 7th May,R2 410m Heat,07-05-2019 06:22,17995902,7. Chill Out Indy,0,69.3593921588175,1,30.0431419220470098185063969056828324903,1,1001,1,1001,67.22,67.22,0
158555592,SIS / CPark 7th May,A3 480m,07-05-2019 12:39,17865605,4. Gainstown Keiko,0,12,1,7.79986502267929981589865441170992755794,1,1001,1,1001,4,1884.64,0
158553667,TRP / Sund 7th May,A7 450m,07-05-2019 14:47,18366736,5. Glenthornheather,0,7.431056406737772,1,4.79993274119048092848756577008586948011,1,1001,1,1001,4,1961.86,0
