EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156748005,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:20,17034378,7. Goodjamak Baby,0,4.072180510296313,1,3.17286713641202412936584376742535611091,1,1001,1,1001,1183.62,0,0
156748005,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:20,22381940,6. Late Return,0,2.06,1,1.84544442576492626927326000288198280417,1,1001,1,1001,1665.52,0,0
156747993,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:35,23483050,2. Claudes Choice,0,21,1,19.3585834333733493397358943577430972389,1,1001,1,1001,83.3,0,0
156747993,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:35,23483051,4. Miss Academy,1,1.5354689244979822,1,1.43611064944222003978746443051043791393,1,1001,1,1001,2382.66,0,0
156747993,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:35,23483055,9. Special Surprise,1,4.626057446,1,3.34586236193712829226847918436703483432,1,1001,1,1001,117.7,0,0
156747995,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:10,23483065,15. Tonosama,0,23,1,17.5868029739776951672862453531598513011,1,1001,1,1001,53.8,0,0
156747995,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:10,22861235,13. Fiery Zone,0,1.4862807197244545,1,1.4103577669825084571849999198371090055,1,1001,1,1001,2494.92,0,0
156747995,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:10,15446900,4. Kacper Boy,0,11.25,1,9.66804888694893059799214316892186817983,1,1001,1,1001,45.82,0,0
156748003,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:40,9996660,1. Heza Thief,0,2.7,1,2.29507949455699581763711327974371904013,1,1001,1,1001,1348.52,0,0
156748003,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:40,13434751,14. The Real Mccoy,0,140,1,44.669044222539229671897289586305278174,1,1001,1,1001,14.02,0,0
156747999,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:25,21937062,10. Flirtdeus,0,32,1,15.852380952380952380952380952380952381,1,1001,1,1001,46.2,0,0
156747999,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:25,22054037,6. Dazzling Grey,0,40,1,12.7183288409703504043126684636118598383,1,1001,1,1001,37.1,0,0
156748001,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:05,23483078,8. The Iceman,1,1.43,1,1.40511792026057060136317027564991857169,1,1001,1,1001,663.16,0,0
156747997,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:45,14737015,6. Coroglen,0,3.55,1,2.76306576144834930777422790202342917998,1,1001,1,1001,150.24,0,0
156747997,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:45,8545161,8. Whispadah,0,7,1,4.06610896610896610896610896610896610897,1,1001,1,1001,46.62,0,0
156748586,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:07,23476210,8. Chief Archer,1,2.12,1,1.84664271220831924247548190733851876902,1,1001,1,1001,473.12,0,0
156748592,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:45,12571599,5. Crosley Hotshot,0,3.25,1,3.02119175389192922799001115774932256522,1,1001,1,1001,376.42,0,0
156748592,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:45,13118127,8. Diplomat Express,0,6.8,1,5.79139431762194120545245524716702249959,1,1001,1,1001,243.56,0,0
156748592,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:45,14315449,1. Golgotha,1,1.88,1,1.69553910277503564769112646703959635845,1,1001,1,1001,364.68,0,0
156748584,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:27,23476205,9. Jadavi,0,17.5,1,8.19595894804361770365618986529826812059,1,1001,1,1001,31.18,0,0
156748588,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:45,16206681,7. Deheune,1,1.49,1,1.41273870683644636894058933617114968258,1,1001,1,1001,2180.08,0,0
156748582,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:47,23476196,3. My Blueboy,1,1.7278077678571575,1,1.62263199115451948769925366258177462453,1,1001,1,1001,434.12,0,0
156748582,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:47,23476199,8. Kudawouldashoulda,0,19.794,1,17.5339366515837104072398190045248868778,1,1001,1,1001,70.72,0,0
156749688,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:50,5547114,1. Brother In Arms,1,5.45055299723521,1,3.39467434328895286074127383951061532926,1,1001,1,1001,111.16,0,0
156749688,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:50,22927576,5. China Gale,0,1.3636672763634126,1,1.13887652938492804114304674215088548795,1,1001,1,1001,2411.1,0,0
156749696,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:20,22125622,3. Hamish The Swift,0,4.5,1,3.89259217562623135378553335209681958908,1,1001,1,1001,355.3,0,0
156749698,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:55,21597244,12. House Of Cartier,1,1.4867568268143805,1,1.30303846092542118937184207590175170149,1,1001,1,1001,1254.78,0,0
156749700,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:35,17399007,7. Terwilliker,0,11.5,1,6.1286245353159851301115241635687732342,1,1001,1,1001,123.74,0,0
156749694,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:40,1356347,1. Dont Judge Me,0,1.93,1,1.7483948319281725610423738092631117924,1,1001,1,1001,1095.96,0,0
156749694,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:40,23483159,8. Cliffs Choice,1,1.5398215058872304,1,1.49029166666666666666666666666666666667,1,1001,1,1001,1483.2,0,0
156749692,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:05,12980433,7. Impurity,1,1.734943601,1,1.54326924678873098645519217633240591107,1,1001,1,1001,1200.46,0,0
156749692,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:05,23483146,2. Akileos,0,17.25,1,11.2945662535748331744518589132507149666,1,1001,1,1001,20.98,0,0
156749692,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:05,23483151,9. Honey Elysees,0,8,1,5.317248338081671415004748338081671415,1,1001,1,1001,168.48,0,0
156749806,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:34,23315669,10. Lady Cecilia,0,38,1,17.7844036697247706422018348623853211009,1,1001,1,1001,4.36,0,0
156749806,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:34,23483353,4. Rocky Poet,1,3.7,1,2.7587917583516703340668133626725345069,1,1001,1,1001,199.96,0,0
156749806,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:34,23483356,7. Conquer Mee,0,4.7,1,4.02787843847801021248558721792126503047,1,1001,1,1001,242.84,0,0
156749810,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:50,19533163,8. Kalangadoo Chrome,0,8.6,1,6.01877156659765355417529330572808833678,1,1001,1,1001,144.9,0,0
156749810,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:50,8952151,3. Gid Up Strop,0,8,1,5.14030058446980239354300027831895352073,1,1001,1,1001,143.72,0,0
156749816,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:45,18865438,2. Mr Phenomenal,1,1.2944036664571832,1,1.30595198809006885428943613919732026549,1,1001,1,1001,1612.1,0,0
156749816,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:45,23483367,10. Proane,0,16,1,10.846720069279064732626109547521108465,1,1001,1,1001,92.38,0,0
156749814,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:05,11219829,6. Drumbeats Choice,1,1.8365140752797013,1,1.51098994452149791955617198335644937587,1,1001,1,1001,807.52,0,0
156749818,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:20,10949387,2. Dam Wonderful,1,1.3264053236068505,1,1.21566582914572864321608040201005025126,1,1001,1,1001,1162.16,0,0
156749818,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:20,12058741,6. Annies Our Hero,1,2.9,1,1.87124670940763039562681848525688662728,1,1001,1,1001,4763.58,0,0
156749850,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:30,12015043,2. Cash Affair,2,2.48,1,2.43203096626206632896874701328490872599,1,1001,1,1001,2092.6,0,0
156749844,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:00,12209117,4. Notable Choice,0,6,1,2.92165933855859300324985662397247180271,1,1001,1,1001,209.24,0,0
156749846,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:30,22487477,3. Boss Rock,1,7.505965228808055,1,3.9807751408570940754652552501280519037,1,1001,1,1001,117.14,0,0
156749846,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:30,23483103,7. Roofraxs,1,5.1,1,5.12981519805395200232363940021057982064,1,1001,1,1001,550.86,0,0
156749848,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:00,23483112,9. Indigo Lass,1,3.35,1,3.32318434732634988636660484313366944437,1,1001,1,1001,765.62,0,0
156749858,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 10:30,23483127,4. Gretzky,1,1.3,1,1.22295445266070861497981218527423671914,1,1001,1,1001,1763.44,0,0
156749856,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 10:00,15815783,6. Hermanito,0,4.5132614948000995,1,4.08605234460196292257360959651035986914,1,1001,1,1001,366.8,0,0
156752217,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:30,12889487,6. Miss Pickle,0,14,1,6.84107946026986506746626686656671664168,1,1001,1,1001,13.34,0,0
156752223,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:00,23483337,7. Thousandmilesaway,0,15.30146344,1,8.88792579075425790754257907542579075426,1,1001,1,1001,65.76,0,0
156752223,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:00,9306937,1. Rebel With A Cause,0,10.5,1,5.90028043935498948352418789436784295396,1,1001,1,1001,85.58,0,0
156752223,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:00,21442713,5. Lucky Plutus,0,2.76,1,2.54095006147734796178946372836470254422,1,1001,1,1001,422.92,0,0
156752225,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:30,16638470,1. Golden Lance,0,7,1,4.75255832449628844114528101802757158006,1,1001,1,1001,150.88,0,0
156752225,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:30,20020085,10. Tassie Oreilly,1,2.6611566412070533,1,2.16845422943221320973348783314020857474,1,1001,1,1001,949.3,0,0
156752229,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:30,12485383,3. Mint On Moseley,0,2.342854869196676,1,2.08001753571612770127391820104182784053,1,1001,1,1001,387.78,0,0
156752231,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:00,1490671,7. Dont Make Me Wait,1,3.25,1,2.84852832055404402671283700222606975019,1,1001,1,1001,323.44,0,0
156752227,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:00,5790785,1. Magna Carta,0,3.7,1,2.85119728101344044492507338173953344662,1,1001,1,1001,129.46,0,0
156752221,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:30,23199530,8. Copthorne,0,4.4,1,4.19010759863207940612227875552589874051,1,1001,1,1001,479.56,0,0
156747993,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:35,23483058,13. Real Rainbow,0,14,1,10.1861738148984198645598194130925507901,1,1001,1,1001,70.88,0,0
156747993,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:35,19376043,1. Morotai,0,1.89,1,1.47156596162902598333299207600483220377,1,1001,1,1001,976.78,0,0
156747995,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:10,23483061,2. A Krupt Pick,1,4.4,1,2.94127953278470931775949031059198301035,1,1001,1,1001,75.34,0,0
156748003,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:40,11410668,4. Gadfly,0,4.3409330782914175,1,2.81636738207982288912121025767172990591,1,1001,1,1001,325.22,0,0
156748003,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:40,19583293,10. Escebee,0,5,1,3.64806264501160092807424593967517401392,1,1001,1,1001,172.4,0,0
156748003,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:40,22636188,7. Attalea,1,2.26,1,1.93068044523277036580036502917662785018,1,1001,1,1001,778.02,0,0
156747999,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:25,23483071,3. Star Express,0,3.7,1,1.84946221731936017650303364589078874793,1,1001,1,1001,145.04,0,0
156748001,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:05,23483079,15. Suman The Yak,0,144,1,56.673286991062562065541211519364448858,1,1001,1,1001,20.14,0,0
156748001,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:05,12536487,10. The Renovation Man,0,5.7,1,4.34685271317829457364341085271317829457,1,1001,1,1001,193.5,0,0
156748001,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:05,12455563,14. Handful Of Aces,0,18.75,1,14.8090225563909774436090225563909774436,1,1001,1,1001,13.3,0,0
156747997,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:45,20151010,2. Little Al,1,1.76,1,1.57320992896849907350216182828906732551,1,1001,1,1001,518.08,0,0
156748586,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:07,23476206,2. Mister Krumpets,0,2.0081566477561137,1,1.58914860621098747722250222928701585702,1,1001,1,1001,515.86,0,0
156748586,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:07,22126394,3. My Boy Nugget,0,14.5,1,7.67895910780669144981412639405204460967,1,1001,1,1001,80.7,0,0
156748586,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:07,23183046,4. Suits Me,0,16,1,8.85523076923076923076923076923076923077,1,1001,1,1001,39,0,0
156748592,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:45,11129064,6. Stairwaytothemoon,1,1.81,1,1.6402297544432804815255410947959020614,1,1001,1,1001,2252.84,0,0
156748584,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:27,23476203,7. Redmill,0,4.229400836362039,1,3.94738060291295020887433668284972338264,1,1001,1,1001,354.28,0,0
156748588,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:45,7197087,4. Clappa Thunder,0,7,1,4.33135856079404466501240694789081885856,1,1001,1,1001,128.96,0,0
156748590,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:15,19921919,2. Diamondanniversary,0,9.6,1,7.44459513362584762664539289988033506183,1,1001,1,1001,250.7,0,0
156748590,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:15,23476218,9. Sheckys Mate,0,20,1,5.38095238095238095238095238095238095238,1,1001,1,1001,7.98,0,0
156748582,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:47,23476197,4. Sax On Assault,0,7.214517793532288,1,3.76291309669522643818849449204406364749,1,1001,1,1001,32.68,0,0
156748594,AUS / Bunb (AUS) 28th Mar,TO BE PLACED,28-03-2019 09:15,23476220,5. Friars Fantasia,1,1.7405677881105657,1,1.52571484681853888452474469756480754124,1,1001,1,1001,254.6,0,0
156749696,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:20,23483163,9. Ivira,0,3.35,1,2.37383390502564748088239921956131793436,1,1001,1,1001,635.54,0,0
156749696,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:20,19660616,10. Polished Penny,0,4.69001271,1,2.25155883530690463932269320977060808878,1,1001,1,1001,349.62,0,0
156749692,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:05,23483152,10. Trawalla,0,7.6,1,5.83701244813278008298755186721991701245,1,1001,1,1001,192.8,0,0
156749692,AUS / Hawk (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:05,23483145,1. Chilled Rose,1,1.2140838285577042,1,1.19175370104663708053877896048138632142,1,1001,1,1001,1798.14,0,0
156749808,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:12,23483360,4. Quidni,0,3.8,1,3.25311965811965811965811965811965811966,1,1001,1,1001,140.4,0,0
156749812,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:27,23483366,8. Military Prince,0,6,1,4.47602882083968407925730913121795760011,1,1001,1,1001,144.34,0,0
156749812,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:27,691995,10. Sly Grin,0,5.2,1,4.66451367781155015197568389057750759878,1,1001,1,1001,52.64,0,0
156749816,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:45,17022147,4. Daunting Queen,1,1.8852529264621258,1,1.6747350248414211167703027841139893135,1,1001,1,1001,1280.12,0,0
156749818,AUS / Rock (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:20,17669720,1. Helluva Hoffa,1,9.7,1,8.44550397323295692179004600585529067336,1,1001,1,1001,47.82,0,0
156749854,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 09:30,5557557,3. The Mayor,0,2.48493498271666,1,2.26674477471613509799667317567078903594,1,1001,1,1001,1382.7,0,0
156749844,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:00,12247678,1. Zilbiyr,0,8.46848127918216,1,3.5499417187665571685917134682632192434,1,1001,1,1001,188.74,0,0
156749844,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:00,21513372,2. Tavirun,1,1.91098776756844,1,1.7679114164102996333600235998145728855,1,1001,1,1001,2847.48,0,0
156749846,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:30,22940356,8. Sir Harald,1,2.64,1,2.05069273583559297845012130726416440702,1,1001,1,1001,700.7,0,0
156749846,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:30,23169144,10. Infallybelle,0,4.377854719,1,4.02225684291261205119601169646709170222,1,1001,1,1001,417.22,0,0
156749846,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:30,23483102,4. Cerveau,0,6.4,1,4.36474399164054336468129571577847439916,1,1001,1,1001,191.4,0,0
156749846,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:30,13176800,2. Beau Mec,0,5.1,1,4.39462007764836383804769828064337215752,1,1001,1,1001,108.18,0,0
156749846,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 07:30,19075056,1. American Xpressx,0,5.5,1,4.03948239911688948853182877468416533791,1,1001,1,1001,163.06,0,0
156749848,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:00,13275642,1. Bobby Rocks,1,1.83,1,1.8586935532985831228616977448188152686,1,1001,1,1001,2233.08,0,0
156749848,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:00,23483113,10. Punkzy,1,1.44,1,1.37019232582257000094277364004902422928,1,1001,1,1001,3182.1,0,0
156749848,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 08:00,23483111,8. High Beam,0,3.466555436586496,1,2.78536314481952360075990062837936577524,1,1001,1,1001,684.3,0,0
156749856,AUS / Pakn (AUS) 28th Mar,TO BE PLACED,28-03-2019 10:00,23483126,5. Blue Earth,0,11.5,1,4.48847150259067357512953367875647668394,1,1001,1,1001,15.44,0,0
156752217,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:30,19075063,4. Mosarbe,1,1.59,1,1.49430736476454604028349721265092304675,1,1001,1,1001,713.94,0,0
156752217,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 02:30,23483322,5. Worthy Beneficiary,1,16.5,1,8.79640718562874251497005988023952095808,1,1001,1,1001,13.36,0,0
156752219,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:00,23388845,7. Sold Tha Car,1,1.8958891186445546,1,1.80621130606671965111776813189052597257,1,1001,1,1001,1962.84,0,0
156752219,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:00,23483325,4. The Frisco Kid,0,9.8,1,7.51361310133060388945752302968270214944,1,1001,1,1001,156.32,0,0
156752223,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 04:00,22659836,2. Wammo,0,22.652666417241562,1,14.4164358264081255771006463527239150508,1,1001,1,1001,64.98,0,0
156752229,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:30,21464037,6. Typhoomerang,1,2.0830322788358715,1,1.7849817668743355093848431553740523246,1,1001,1,1001,2012.82,0,0
156752229,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:30,3177449,11. Keep The Magic,0,69,1,48,1,1001,1,1001,10.32,0,0
156752231,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:00,23483350,3. Entourage,0,1.71,1,1.56692220838328929448602591113853030532,1,1001,1,1001,1718.18,0,0
156752231,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:00,15657890,9. Cadabra,1,1.45,1,1.38562122808698151163904588562122808698,1,1001,1,1001,1043.9,0,0
156752231,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:00,17296925,12. Galileos Journey,0,85,1,39.6381299332119004250151791135397692775,1,1001,1,1001,32.94,0,0
156752227,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 05:00,23400058,7. Sonaisali,0,2.6483237504634234,1,2.55130918912959594289179207320434375172,1,1001,1,1001,725.64,0,0
156752221,AUS / Donl (AUS) 28th Mar,TO BE PLACED,28-03-2019 03:30,12758637,1. Avalon Lad,0,22,1,15.8151062155782848151062155782848151062,1,1001,1,1001,25.42,0,0
156748005,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:20,23483082,1. Philadora,1,1.07,1,1.04296451619080446563642978878229064936,1,1001,1,1001,3133.26,0,0
156748005,AUS / Narr (AUS) 28th Mar,TO BE PLACED,28-03-2019 06:20,406367,3. Kenneth,0,2.0104802683561136,1,1.87300159171664228178207952152033056257,1,1001,1,1001,1243.94,0,0
