EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124095353,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 18:30,8712165,Anonymous Lady,0,4.719940297466236,4.2634400130852530325482995198700407982,3.28570920817454469797570663968025042459,4.2,4.1,1,1001,28,2666.88,10.2
124095358,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 19:00,2120139,Danequest,1,4.1,3.11961692237706283432721619151373004147,3.36798064057699346298168138309313368947,5.3,4.7,1,1001,34.92,2640.36,582.86
124095358,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 19:00,7286510,Esharaat,0,3.9,3.60666987304648299176624471712772573068,1,4.3,3.15,1,1001,0,5328.88,42.4
124095368,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:00,7149288,Tom Dooley,0,1.9231942764465928,2.14319978095608954793323037518711525343,2.02417161430579003461382478048044366058,2.48,1.95,2.38,2.38,38,11076.8,416.58
124095373,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:30,6579384,Poitin,1,3.400171492117546,3.02598527561012160651105196426669619088,4.31463716140666453993653614563111138855,4.1,3.2,1,1001,40.42,8200.78,807.68
124095373,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:30,7565452,Time For Mabel,0,10.615768573377277,10.5179190358991767801069337180684036324,7.16110483361607887205914164776703337844,12,9.2,1,1001,4.84,1178.3,0
124095378,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 21:00,8492665,Sea of Blue,1,1.52,1.53022294047891869998369484814565928585,1.85965402202820166052818816407437259442,1.67,1.47,1.5,1.16,76.62,21795.7,2544.32
124095378,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 21:00,8762786,Mademoiselle Penny,1,5.2,5.40416596210219722402203915814147148312,3.34999393701564249964235092273461934468,6.8,6,1,1001,20,1719.36,126.5
124095407,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 16:30,10452287,Cheiliuradh,0,3.55,3.7593048686392408411632386536774607307,3.33998020376747612715196429438206952769,4.8,3.4,1,1001,10,5214.56,154.32
124095412,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 17:05,10452288,Craig Star,0,4.2671288902426046,4.06847342482800978117148844003576131394,6.39978724838241373289892378240297332285,4.3,3.7,1,1001,2,5536.32,178.98
124095417,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 17:40,4640046,Beckwith Star,0,6.6,5.98211801081923477650225839408778828617,1,6.6,5.8,1,1001,0,2578.24,8.62
124095417,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 17:40,6020220,Go Paddy Go,1,2.46,2.19505083902716118049400337463887368256,2.41581553853712591952403886429421405378,2.46,2.12,2.1,1.93,14.84,8115.28,1687.3
124095417,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 17:40,1171018,Getoutwhenyoucan,0,2.486767428156673,2.49971025276446937343417259066041045626,2.23783032385151200148609569653077412752,2.8,2.42,1,1001,72.3,7281.16,218.28
124095422,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 18:10,6236183,Star of Angels,1,2.277511457719956,2.30016932519242776320060092016034477028,2.73006084020798080959615556163500683144,2.62,2.24,3,3,18.12,4446.94,2195.5
124095422,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 18:10,9111722,The Church Gate,0,6.2,4.97724178278471057941888644800274982313,4.9999808800913931631406801875487035172,7.4,4.1,5.2,5.2,10,2042.22,447.74
124095422,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 18:10,6549279,Summers King,0,4.887973789897368,4.47945040312919858424524982053813521601,1,5.9,4.1,5.1,5.1,0,2273.04,68.02
124095437,IRE / Wex 8th Apr,TO BE PLACED,08-04-2016 19:40,11016627,Around The Pound,0,3.5,3.80762003634571986934940682160651629875,1,5.2,3.3,1,1001,0,3355.08,155.5
124095353,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 18:30,7713239,Lady Mega,1,1.93,1.87374371484255295834235602258843627582,1.88168243454664252648487939319958159114,2.08,1.8,1,1001,37.74,14851.3,1346
124095358,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 19:00,9281231,Hoodoo Brown,0,7.680685558,5.69891364904986479509869238889290125197,5.19897176968132230656544667552044635801,1,1001,1,1001,7.88,1060.5,28.46
124095363,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 19:30,8709387,Seaforth,0,5.176239932,5.66214605524037731604875309636547003624,2.59253982804335131308802457970982743406,6.4,5.2,3.6,3.6,24.54,2063.86,204.84
124095368,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:00,8637715,Easy Boy,1,3.4026221956741023,3.46276847391615769785478881839674409807,4.09828131955529047291788080661092210261,3.9,3.3,1,1001,16.06,4539.74,112.32
124095368,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:00,9392744,Love Rosie,0,10.264502373363356,8.6782431227439167180273423154676220414,1,9.6,8.2,1,1001,0,1121.5,0
124095373,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:30,4810781,Ancient Sands,1,4.2,3.72664794267764850222601057261037291537,2.7727354073775880409660760248984038435,4.3,3.85,1,1001,44.34,3579.04,533
124095373,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:30,6458896,Sharjah,0,5.811639558300374,5.6518078040354620990896840153754412586,5.69999144601556825166578196827681773619,6.4,5.5,1,1001,20,1904.5,18
124095373,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:30,6853382,Venezia,0,7.6,7.78413806963566745892246749691012443861,1,9.4,8,1,1001,0,1195.82,8
124095373,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 20:30,8872396,Lake Champlain,0,9,7.07089739660099482751890949522658826237,5.08888184692570807239165310326409993405,8.4,8.2,1,1001,18,878.96,4.48
124095378,IRE / Dund 8th Apr,TO BE PLACED,08-04-2016 21:00,6743304,Hello Humpfrey,0,4.7,4.59477533411527261253608115858190200908,5.99998757735045214990754507506842173722,5.1,5,7.4,7.4,19.4,2377.98,192.32
