EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114403576,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 17:50,8634959,4. Missy Zelliott,0,,1,1,1,1001,1,1001,0,0,0
114403592,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 18:48,7301767,2. Black Ana Splash,1,,1,1,1,1001,1,1001,0,0,0
114403592,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 18:48,7418889,5. Platinum Album,0,,1,1,1,1001,1,1001,0,0,0
114403592,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 18:48,7690020,6. Miss Etta,1,,1,1,1,1001,1,1001,0,0,0
114403607,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 20:16,7381079,5. Suesteps,0,,1,1,1,1001,1,1001,0,0,0
114403607,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 20:16,8634972,3. Ileens Star,0,,1,1,1,1001,1,1001,0,0,0
114403620,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 21:49,8635006,7. Solemnly Swear,1,,1,1,1,1001,1,1001,0,0,0
114403620,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 21:49,8635007,8. Hot Heir Skier,0,,1,1,1,1001,1,1001,0,0,0
114403633,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 18:00,8635021,1. Yer Blues,0,,1,1,1,1001,1,1001,0,0,0
114403680,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 19:38,8635047,1. And I Did,1,,1,1,1,1001,1,1001,0,0,0
114403685,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 20:11,8635063,8. Ah Hun,0,,1,1,1,1001,1,1001,0,0,0
114403695,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 20:41,8635074,6. Divine Dance,0,,1,1,1,1001,1,1001,0,0,0
114403699,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 21:11,8567953,7. Bold N Golden,1,,1,1,1,1001,1,1001,0,0,0
114403701,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 21:42,6260341,2. Say No More,0,,1,1,1,1001,1,1001,0,0,0
114403701,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 21:42,8635094,5. Sky Commander,0,,1,1,1,1001,1,1001,0,0,0
114403678,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 22:04,8490535,1. Awesome Lute,0,,1,1,1,1001,1,1001,0,0,0
114403678,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 22:04,8635172,7. Tottie Royer,0,,1,1,1,1001,1,1001,0,0,0
114403697,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 23:37,8635182,2. Simply Spectacular,1,,1,1,1,1001,1,1001,0,0,0
114403723,USA / CharlT (US) 20th Jun,TO BE PLACED,21-06-2014 00:29,7453627,1. Crafty Mary,1,,1,1,1,1001,1,1001,0,0,0
114403723,USA / CharlT (US) 20th Jun,TO BE PLACED,21-06-2014 00:29,7824607,7. Adrastea,0,,1,1,1,1001,1,1001,0,0,0
114403725,USA / CharlT (US) 20th Jun,TO BE PLACED,21-06-2014 00:59,7862442,7. Extra Money,1,,1,1,1,1001,1,1001,0,0,0
114403725,USA / CharlT (US) 20th Jun,TO BE PLACED,21-06-2014 00:59,8635001,4. Waitn On The Fleet,0,,1,1,1,1001,1,1001,0,0,0
114403744,USA / EvangD (US) 20th Jun,TO BE PLACED,21-06-2014 00:07,8529183,2. Why Its True,1,,1,1,1,1001,1,1001,0,0,0
114403776,USA / Louis (US) 20th Jun,TO BE PLACED,20-06-2014 21:44,7619163,1. Thunderberg,1,,1,1,1,1001,1,1001,0,0,0
114403770,USA / Louis (US) 20th Jun,TO BE PLACED,20-06-2014 20:46,6913077,8. Mavs Indy,1,,1,1,1,1001,1,1001,0,0,0
114403774,USA / Louis (US) 20th Jun,TO BE PLACED,20-06-2014 21:15,3617437,2. Statehood,0,,1,1,1,1001,1,1001,0,0,0
114403774,USA / Louis (US) 20th Jun,TO BE PLACED,20-06-2014 21:15,6450810,4. Top Cats Bull,0,,1,1,1,1001,1,1001,0,0,0
114403762,USA / Louis (US) 20th Jun,TO BE PLACED,20-06-2014 19:25,8563181,3. Eskimojo,0,,1,1,1,1001,1,1001,0,0,0
114403782,USA / Louis (US) 20th Jun,TO BE PLACED,20-06-2014 22:42,8635083,2. Miss Ardyn,0,,1,1,1,1001,1,1001,0,0,0
114403782,USA / Louis (US) 20th Jun,TO BE PLACED,20-06-2014 22:42,8635084,3. Pure Tsu Tsu,1,,1,1,1,1001,1,1001,0,0,0
114403792,USA / Penn (US) 20th Jun,TO BE PLACED,21-06-2014 00:22,8635111,7. True Cost,0,,1,1,1,1001,1,1001,0,0,0
114403786,USA / Penn (US) 20th Jun,TO BE PLACED,20-06-2014 23:00,8635098,4. Humerous Delite,1,,1,1,1,1001,1,1001,0,0,0
114403788,USA / Penn (US) 20th Jun,TO BE PLACED,20-06-2014 23:27,7338176,2. Ricks Cafe,0,,1,1,1,1001,1,1001,0,0,0
114403788,USA / Penn (US) 20th Jun,TO BE PLACED,20-06-2014 23:27,8635104,8. Chiffy,0,,1,1,1,1001,1,1001,0,0,0
114403584,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 18:19,8634962,1. Worthy Lion,0,,1,1,1,1001,1,1001,0,0,0
114403605,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 19:46,6144540,5. Anchorwoman,0,,1,1,1,1001,1,1001,0,0,0
114403605,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 19:46,8590664,8. Royal Sparkle,1,,1,1,1,1001,1,1001,0,0,0
114403592,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 18:48,6604503,4. Holy Defrere,0,,1,1,1,1001,1,1001,0,0,0
114403607,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 20:16,5348815,1. Ginny G,0,,1,1,1,1001,1,1001,0,0,0
114403615,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 20:47,8634979,3. Fruit Ludt,0,,1,1,1,1001,1,1001,0,0,0
114403615,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 20:47,8634980,4. Strike Bold,1,,1,1,1,1001,1,1001,0,0,0
114403622,USA / Monm (US) 20th Jun,TO BE PLACED,20-06-2014 22:20,8635012,8. Sunset Time,0,,1,1,1,1001,1,1001,0,0,0
114403680,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 19:38,8635048,1A. Rare Affair,0,,1,1,1,1001,1,1001,0,0,0
114403685,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 20:11,8635060,3. Citrination,0,,1,1,1,1001,1,1001,0,0,0
114403685,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 20:11,8635067,12. Big Ripper,0,,1,1,1,1001,1,1001,0,0,0
114403701,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 21:42,6004454,8. Canadian Navy,1,,1,1,1,1001,1,1001,0,0,0
114403703,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 22:13,4714000,1. Eye Of The World,1,,1,1,1,1001,1,1001,0,0,0
114403703,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 22:13,6432848,9. Take A Pitch,0,,1,1,1,1001,1,1001,0,0,0
114403703,USA / Woodb (US) 20th Jun,TO BE PLACED,20-06-2014 22:13,8499130,5. Shanty Bay,0,,1,1,1,1001,1,1001,0,0,0
114403668,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 21:33,8635165,3. Murmure,0,,1,1,1,1001,1,1001,0,0,0
114403668,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 21:33,8635166,4. Galroyale,0,,1,1,1,1001,1,1001,0,0,0
114403678,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 22:04,7666816,6. Hidden Warrior,1,,1,1,1,1001,1,1001,0,0,0
114403697,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 23:37,5859845,6. Hot Splash,0,,1,1,1,1001,1,1001,0,0,0
114403664,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 20:31,8635153,1. Learn (Ire),0,,1,1,1,1001,1,1001,0,0,0
114403687,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 23:06,8635179,6. Zoebear,0,,1,1,1,1001,1,1001,0,0,0
114403687,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 23:06,546349,7. Seeker,0,,1,1,1,1001,1,1001,0,0,0
114403683,USA / Belmont (US) 20th Jun,TO BE PLACED,20-06-2014 22:35,832711,7. Malibu Queen,0,,1,1,1,1001,1,1001,0,0,0
114403723,USA / CharlT (US) 20th Jun,TO BE PLACED,21-06-2014 00:29,6604339,10. Tequila N Lime,0,,1,1,1,1001,1,1001,0,0,0
