EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115735457,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 14:45,8723384,Collen Beag,1,1.0599999904632569,1.06523194758159880966137728284804124205,1.0484132489240041384779648832942010424,1.1,1.06,1.11,1.08,50.42,24215.72,5771.58
115735461,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:50,6466653,A Decent Excuse,1,2.16,1.94672150195002200494711797951790618018,1.603367554135270687190968674873291295,1.94,1.94,2.42,1.11,43.46,3329.56,3244.98
115735461,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:50,7219418,The Bold Beckey,0,2.7941467383725005,2.71876139522708809741453132406919506843,2.89997788425742724354688511425727004538,2.64,2.62,2.26,2.26,5,3567.42,707.62
115735461,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:50,6518534,Perrie Hill,1,3.1761939892788362,3.55083016116529907124822832866254483633,1,3.35,3.15,2.44,2.44,0,1388.34,1109.72
115735467,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 17:25,8553225,Royal Leader,0,4.3,4.34318929465109382545613628959745593772,1,4.6,4.2,1,1001,0,1585.18,123.8
115735467,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 17:25,8700001,Jet Mistress,0,44.01763837851584,24.0360624157335218518405742817967082792,1,40,15,1,1001,0,379.58,22.38
115735455,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 14:15,7070974,Egyptian Warrior,1,1.5767878936099629,1.56264556625444361546432096349739577806,1.44652281917147397131448766659810838239,1.64,1.49,1.36,1.2,62.94,12901.66,5375.66
115735455,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 14:15,7407525,Bashful Beauty,0,2.38,2.21931111801777147431581354671201330086,1.80999715151001718977288263202941069657,2.36,2.16,2.02,2.02,12,3652.5,702.6
115735463,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 16:25,7882705,Behemoth,0,2.957079449462472,2.56832004310986904508814452050087517194,2.01663589084863291865263159797794852939,3.1,2.92,3.35,3.35,14.16,2477.48,322.34
115735459,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:15,5665101,Aussie Guest,0,4.921473417612142,4.95009831452601652415093629651679940318,2.41999576841261013042181134300219785345,5.3,4.8,6,6,10,1710.62,473.6
115735459,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:15,8882973,Golden Abbey,0,5.8,6.16099733972978119401052029783505864219,4.08999635178240116729307417745154013545,7.8,4.6,12,5.3,42.18,4255.2,797.88
115735461,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:50,7980887,Whatsdacraic,0,2.3192533938765134,2.14205582973978747757585567289934436134,2.12101589625657143416157980793212932545,2.18,2.06,2.3,2.3,78.26,7524.86,986.34
115735465,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 16:55,4562499,Island Peak,0,7.460545440769564,7.8993958624328698569835581715722574422,1,8.8,7,1,1001,0,2066.28,16
115735463,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 16:25,6520535,Presenting Beara,1,2.498676707,2.21637442966124974284228541245219623389,1,1,1001,2.4,2.4,0,3059.98,1211.82
115735457,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 14:45,6973973,Sacred Dragon,0,2.94,2.78603009920069012981903155407666434169,1,2.98,2.64,1,1001,0,13766.24,270.26
115735457,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 14:45,7302330,Tempo Mac,1,1.15,1.17566809209780307691369631188467553738,1.22838684112827783383094084085009104845,1.2,1.15,1.14,1.14,62,15949.1,2491.12
115735461,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:50,6358882,Cheyenne Girl,0,5.9,6.13359634310768411917409248382003713186,3.74998162072585143023918483358880063766,6.4,5.9,1,1001,3.98,1181.88,24
115735467,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 17:25,7198617,Dark Victory,0,5.19626462,6.10469452477722869136289498807080861128,2.92999478901406966201191256783606684262,8,5,1,1001,10,1245.2,209.58
115735455,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 14:15,6135129,Supreme Doc,1,3.1,3.43754919037439114796851029655027313651,3.64989055951989182846748429289870328355,3.95,3.1,1,1001,2,6933,966.4
115735455,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 14:15,8186690,War of The Pennys,0,1.534712841,1.60478604329468163497495930519230008593,1.58439519407183659624662844759336418679,1.62,1.53,1.71,1.71,12.46,5904.36,1151.4
115735463,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 16:25,6676728,Dedoctorsdaughter,0,6.632176540828587,4.95927935184558691744670330379124620385,6.67349000047387416479678454566723826149,7,6.4,1,1001,16,1818.44,47.66
115735463,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 16:25,6710071,Bose Ikard,1,1.800664820877937,1.75359346555598746230258610477587487627,1.71485785154165467624369133599153832394,1.83,1.68,1.5,1.5,225.68,8618.64,6282.96
115735459,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:15,2501080,Castle Bar Sling,1,4.7,4.44596050360431496652703796178493786209,1,4.8,3.7,1,1001,0,2459.4,1150.62
115735461,IRE / Clon 2nd Oct,TO BE PLACED,02-10-2014 15:50,4621985,The Drunken Dr,0,13.5,14.0206371107833245709159850496782396765,7.39998970436438863120089763333858984662,15,13.5,4.1,4.1,13.8,606.64,389.72
