EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101189280,AUS / WFrm (AUS) 25th Mar,R6 1400m Hcap,25-03-2015 05:40,8434751,3. Easy Drama,0,10.709368376716743,10.0061277245627697353028112330918429908,10.0729114391711950247071319714905866597,13,9.2,490,10.5,6496.1,6382.42,113.68
101189274,AUS / WFrm (AUS) 25th Mar,R3 1600m Hcap,25-03-2015 03:45,9227852,2. Koroibete,0,13.849047696734925,12.8697182627340436719164411825019007929,13.8845525811785511774805603689267261718,18,11.5,400,9,5043.82,4480.88,442.92
101189278,AUS / WFrm (AUS) 25th Mar,R5 1400m 3yo,25-03-2015 05:00,9075338,11. Onemoregypsy,0,16.495746120189423,15.5201635031373497884924911695578523069,14.3306344676180021953896816684961580681,20,14,490,490,4555,4084.54,16.42
101189282,AUS / WFrm (AUS) 25th Mar,R7 1150m 3yo,25-03-2015 06:20,5870681,3. Confederate,1,5.6016,5.78840235413608168540304945502495828415,4.56143826504151626740396273509551256589,6.69,4.67,2,2,11530.42,8038.82,1103.68
101189282,AUS / WFrm (AUS) 25th Mar,R7 1150m 3yo,25-03-2015 06:20,9343146,9. Mandalong Kiss,0,6.83204576706898278,6.62065173495013052376230647086231511049,6.09461526891118204387698231747479353499,7.78,5.45,1,1001,12631.68,10971.72,161.38
101189286,AUS / Sand (AUS) 25th Mar,R2 1200m 3yo,25-03-2015 02:53,9343066,13. Social Media,0,9.478529556278739,10.9260902888000150026463074650751403491,8.87135434980534974255933693331658922517,13.01,10,1,1001,5096.32,3778,140.22
101189286,AUS / Sand (AUS) 25th Mar,R2 1200m 3yo,25-03-2015 02:53,9276035,7. Lord Esprit,0,8,7.82641291290055142227261539335578240819,6.3111769053399066049199885955029743039,9.6,5.9,1,1001,7225.22,5370.5,60.22
101189286,AUS / Sand (AUS) 25th Mar,R2 1200m 3yo,25-03-2015 02:53,6440680,5. Jessies Boy,0,44.69996219978552,38.9385086266255089146444350597058984794,27.1927579314987797694184970125389211479,47.69,31.21,1,1001,950.64,636.84,.2
101189296,AUS / Sand (AUS) 25th Mar,R7 1400m Hcap,25-03-2015 06:01,9343089,8. Jacoman,0,2.17388252,2.33758621357959923773579208098466769582,2.2141021779178106944486501754575821553,2.7,2.16,2.14,1.83,80577.88,69280.08,2959.44
101189288,AUS / Sand (AUS) 25th Mar,R3 1600m Hcap,25-03-2015 03:28,8418375,4. Darney Gub,0,5.800463004449195,5.36665829868432967028025314664765072783,4.73991784702157380961940216887185713633,6.2,4.5,5.2,2,14446.22,11089.26,1006.6
101189290,AUS / Sand (AUS) 25th Mar,R4 1200m Hcap,25-03-2015 04:03,7741975,2. Kafil,0,150,138.665133698824050668961705233635747733,90.541870139265689998191354675348164225,350,60,1,1001,331.74,211.94,.38
101189290,AUS / Sand (AUS) 25th Mar,R4 1200m Hcap,25-03-2015 04:03,7277371,10. Cyclone Jess,0,11.398263127,10.2026892875346278744551436469889533043,9.20900563320121705991828945945121359291,13,9,1,1001,7210.82,6171.32,31.92
101189292,AUS / Sand (AUS) 25th Mar,R5 1400m 3yo,25-03-2015 04:41,8987913,11. Golden Dusk,0,62.245646848157065,64.3562237672118902454953177454312180227,55.725971049972245548612989083249121109,85,48,1,1001,1405.18,1175.2,.5
101189298,AUS / Sand (AUS) 25th Mar,R8 2400m Hcap,25-03-2015 06:55,8169789,5. Letsgetsideways,0,29,30.9615837140912734359293735682078186674,24.0688529268579294599540029209823901694,42,18,1,1001,1191.38,878.66,1.8
101189298,AUS / Sand (AUS) 25th Mar,R8 2400m Hcap,25-03-2015 06:55,9343095,7. Pretty Adamant,0,174.14457875438035,159.609814631940813026210467636446595535,108.079195249308897307259137913381795843,230,110,570,570,390.68,224.04,.58
