EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116524051,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 17:25,6826888,John Reel,1,1.1287330761095018,1.10570647568360075207072617665253011701,1.15216580204632411890085840452162340885,1.18,1.11,1.15,1.01,249.02,75415.86,5049.82
116524057,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 18:25,7272362,Know Your Name,1,2.1,2.06272916627464055486890840449897498528,2.45457702990228231861608475563921352542,2.42,1.91,1,1001,16.04,16800.22,909.3
116524057,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 18:25,3966420,Summerinthecity,0,5.00039536,4.1689286216508543696522058489880760509,2.62554300760325362539545854065694194823,4.5,3.85,1,1001,286.18,4006.46,70.16
116524057,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 18:25,1260195,Disclosure,0,5.2,5.99071953056978227606871032806089226874,1,7,4.9,1,1001,0,3980.86,37
116524063,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 19:25,4852533,Kingscroft,0,2.386377830141683,2.56257932041121154529191239215767862232,2.84495410766474356579263284976406590543,2.78,2.42,3.5,3.5,88.68,17454.76,527.12
116524048,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 16:55,7361654,Seven Lucky Seven,1,4.646780354,4.51191371729691127740197608176531427556,2.69298829302636740094228146055198794883,5.3,3.85,1,1001,29,5104.4,470.38
116524048,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 16:55,7551439,Shotgun Start,1,1.8648477591515171,1.95289716766709530264748784854642491887,1.89651890609565231175110670628910211945,2.1,1.76,1.91,1.12,341.56,38418.12,3348.28
116524048,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 16:55,7705522,Jolly Red Jeanz,1,3.55,3.09269154406469075524826438215011593247,3.16254435075461598086095715573280457173,3.55,2.74,1,1001,88,11360.24,29.32
116528373,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 12:25,7578901,Karezak,1,1.0442024206925087,1.05966310091538383920114423459613782535,1.0787295733969886235344327660507540087,1.1,1.05,1.01,1.01,6275.56,54053.08,2675.74
116528373,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 12:25,8481070,Old Guard,1,1.4826140407311503,1.37886754291656952873897645829438125516,1.27122558837355354105350503899246283828,1.45,1.28,1.35,1.1,2095.78,28310.62,4508.46
116528387,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 14:40,5296083,Cantlow,0,4.7,4.43537377052012772060031646415687424765,3.72818376644009363742952321945203618821,5.7,4.3,1,1001,508.3,3907.88,247.78
116528378,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 12:55,3020405,Olympian Boy,0,2.587530732,2.43541931603751448954509375327460163278,2.27169580654630864264843759780118802178,2.82,2.28,3,3,1094.12,18902.7,555.36
116528378,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 12:55,5978342,Barenger,0,4.6,3.5973946691947279880959397766733206929,2.77559985298887371484556742579948537619,4.8,2.62,5.9,3.3,674.96,5226.12,664.1
116528378,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 12:55,6778219,Wilton Milan,1,1.8115735935491832,1.72988299565801305458344862885116375718,1.84493712514194337498746081520627789571,1.85,1.68,1.7,1.07,1452.68,20564.3,4456.84
116528378,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 12:55,7242393,Vision Des Champs,0,2.46,2.49664016377980459629319206303958117069,2.72830917482043940450923474592873946028,2.9,2.5,16.5,1.89,99.92,9353.96,1210.28
116528384,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 14:05,6880219,Dell Arca,1,2.6,2.47397881172613932096408873156766770821,2.40980831873700322848369136895907957501,2.66,2.34,5,1.13,74.2,20494.54,4768.6
116528384,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 14:05,6658481,Saphir Du Rheu,0,1.4605535991775875,1.41708599868462572884494421772199586205,1.39957814620218933920169124787801890353,1.45,1.38,1000,1.38,521.66,31172.84,1915.9
116528393,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 15:45,7853137,Coyaba,0,1.813243307,1.77558522181481103192075286923970931403,1.94513575938606531975454765116479323421,1.95,1.78,1.9,1.35,629.16,30942.78,3676.58
116529244,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 12:45,8902712,Northandsouth,0,7,7.545996282592955713728173838781531128,7.37332101157937761320328114032312870862,9.2,6.2,1,1001,30,3164.68,82.98
116529244,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 12:45,429048,Novirak,1,1.469656986,1.56901989607403354987037882747224717478,1.72393189417823565108478847148801675396,1.77,1.49,1,1001,2906.56,28821.4,2735.54
116529247,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 13:20,6987982,Un Ace,1,1.1592584585483474,1.19396412596406697567319730299822358794,1.21931834499670027114050644736091364515,1.23,1.17,1.02,1.02,794.58,30099.48,3977.42
116529253,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 14:30,5528730,Tregaro,0,4.7513521531814344,4.28510501830045881883739807632825303028,2.01042889858856452536322657491819849941,4.7,3.35,8.2,4.2,10.06,7400.6,785.86
116529256,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 15:05,6817831,Ifits A Fiddle,0,11,9.20372095541969133827842019360622450861,1,12.5,6.8,1,1001,0,1134.06,86.5
116529265,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 12:35,8295824,Queens Regatta,0,66.44252639567131,65.324176828390411287608558977617186463,39.9999196601655000590698783160506689356,100,36,100,95,10,219,9.18
116529268,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 13:10,8156330,Boruma,0,1.654688060875669,1.55426754862763902187630046253664096262,1.52369679251638903523505251144616721948,1.7,1.47,70,1.1,1429.48,38049.38,6047.66
116529268,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 13:10,8617684,Better B Quick,1,4.7,4.44451499118390161771358496794067190559,1,5.2,4.2,5.5,3.3,0,5910.94,1425.3
116529277,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 14:55,4045152,So Bazaar,0,3.2,2.71541224736383682300954514719616882707,3.70188534733317724284643450391365924441,2.96,2.78,1,1001,169.64,4691.76,87.22
116529280,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 15:25,8475333,Chasing Waterfalls,0,2.026360104,2.00824753835111218321675871228031251738,2.79647318325984791519261249507273617237,2.5,1.96,1.69,1.69,24,19160.4,2467.1
116524042,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 15:55,8574932,The Dapper Tapper,1,2.4582644297479055,2.463940043885448200364762981623695597,2.93402710856911719436967762399100662579,2.56,2.36,1.05,1.02,64.12,10462.76,1520.38
116524060,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 18:55,7397372,Flicksta,0,2.231447286244439,2.47723825643086423289244852487016687172,2.4962468050602658213259631230778441082,2.86,2.14,3,2.22,25.64,18165.28,703.14
116524060,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 18:55,7617781,King of Eden,0,2.56,2.49269850970853007707451657217417926078,2.08093651485085293105942030783748907491,2.74,1.92,2.98,2.98,1043.08,18548.26,159.64
116524060,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 18:55,8760169,Artistic Queen,0,3.15,3.14990662024809864945742224841103652573,2.70588035194415259759474466774799201998,3.6,2.5,1,1001,231.12,7256.92,553.6
116524063,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 19:25,4898674,Spes Nostra,0,4.9,3.59998191218725724975272137257369850812,2.8370696866459331769623911345078553452,4.9,3,3.65,3.65,196.78,12747.08,404.88
116524063,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 19:25,5600419,Berlusca,0,3.6,3.14626489902095373840912396386903744402,3.60004894519059931499516842816366158958,3.6,2.8,1,1001,136.94,10811.86,139.18
116524063,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 19:25,7893092,Westminster,0,4.850247015704154,4.53277883970311009306951215314186525545,3.94187841564017187774488214153235983474,5.1,3.85,5,5,151.36,6791.78,212
116524063,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 19:25,32876,Silverware,0,23.477247934634274,23.6143519341940979835957777547832205749,20.7349013254933725331373343133284333578,30,22,1000,1000,8,635.3,24.32
116524048,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 16:55,7828355,Bint Malyana,0,3.833395765174428,3.40907878635779028610925538280171135017,2.93738954380293184313814764692443911835,3.7,3.1,1,1001,187.92,6076.06,0
116524045,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 16:25,7559946,Dynamo Walt,1,2.3202182668648317,2.37633488641652562970476237270796417887,2.26270485167590086391444016467833664105,2.92,2.26,1,1001,408.82,20198.38,912.28
116528381,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 13:30,5904990,Rev It Up,0,5.396246352,5.32990121388873829578073587270760901248,4.59640545031778371466820531696215716312,6.2,4.2,5.4,5,532.2,7062.74,594.78
116528390,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 15:15,8001070,Foryourinformation,0,3.8,3.75314202219194589279412949609086120067,2.75042081173244298708009128807514065014,4.1,3.25,1,1001,19.18,6596.22,437.44
116528378,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 12:55,5978447,Walkabout Creek,0,6.2,4.83757912611143616370169500830616311301,7.24776851025448756695455346185680935684,6.6,4.6,1,1001,36,4267.2,366.42
116528393,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 15:45,6964314,Seven Nation Army,0,1.82,1.82706956278601452809139764067950935864,2.13208030220363799862588590511345171809,2.02,1.8,1.81,1.81,169.52,21807.14,582.44
116528393,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 15:45,8017190,Ballagh,1,2.98,3.0908971475955233275847376362580555165,2.97215355229422289039289680570433927272,3.8,2.98,2.6,1.02,212,10950.76,3991.28
116528393,GB / Newb 28th Nov,TO BE PLACED,28-11-2014 15:45,9033705,Captainofindustry,0,9.198526949,6.38526054767926097576431811500485833514,6.70695924050169485038984815799108538721,8,5.6,5.8,5.8,22.66,2904.32,313.38
116529244,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 12:45,5990575,Great Expectations,0,84.17676844077185,50.5225540774474941614411197662966816174,1,95,55,55,55,0,126.24,8
116529244,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 12:45,8006511,Turkey Creek,0,11.5,12.1174603728447049138855761407755216268,9.1233904392035079071337143841212426023,14,10.5,1,1001,47.1,1371.54,13.18
116529244,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 12:45,8398820,Azure Glamour,0,6,5.35931984526900137000919803102188891762,4.71334936182210431671544613689918274087,5.9,5,1,1001,154.22,4662.7,58.38
116529247,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 13:20,2151465,Free Thinking,0,2.4797578917406637,2.51655408382182286892113753926366438523,2.50722972722604429084429162554603735127,2.6,2.44,2.56,2.56,127.18,7864.46,838.26
116529256,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 15:05,6899903,Jokers And Rogues,0,2.6685599956091037,2.61863127590091445486453805715788737441,3.26342596918315591688079394754174364438,3.1,2.66,2.04,2.04,246.3,6779.54,1085.3
116529256,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 15:05,7367740,All Riled Up,0,12.849770806261219,9.87125646079218224455756015633229006792,7.34997278112132263814431745435410535996,17,7.25,1,1001,153,2490.58,34.06
116529256,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 15:05,4826449,High Hoylander,0,3.929050057,3.65951494370288000753105430940290554949,3.28863805585060514880886779289187560532,4.7,3.4,1,1001,14.2,5214.08,155.18
116529241,GB / Donc 28th Nov,TO BE PLACED,28-11-2014 12:15,7855786,Premier Portrait,0,2.638198692089359978,2.68334593226874662408256667366369784342,3.62245959155836058727236618743957727757,3.59,2.6,8.8,8.8,287.8,5387.18,152.74
116529262,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 12:05,6216603,One For Hocky,1,1.4235000418493928,1.34830574588984456036050082449218232715,1.42321374221996579436946394764769618226,1.4,1.26,1.23,1.01,900.74,20345.42,2985.9
116529262,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 12:05,3480265,Farmers Cross,0,21.77616067434311,30.3021777603277738017060905831899860274,31.1040149170079020425804569416221730306,40,21,1,1001,232.46,712.42,19.18
116529262,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 12:05,5268428,Clonleney,0,4.576765034,4.99393183079727959477947156106049330394,5.39710762245980542068864355053145774082,5.4,4.6,15,15,388.68,3155.9,568.06
116529265,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 12:35,7730345,Bracing,0,21,24.3752745326564635359259756059430643358,26.6670741518298852173637897014611526967,34,20,1,1001,210.86,911.06,46.96
116529268,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 13:10,7124697,Things Change,0,1.890655237,1.76328819979065829153006481106273504392,1.89176321625961563371078387529963486202,1.95,1.79,2.22,1.86,528.96,23641.54,3313.08
116529271,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 13:45,8905382,The Cobbler Swayne,0,5.901346927,4.78403272855780656640161567899176267075,4.52893319425052188297271883313840194567,5.9,4.6,4.1,2,214,5349.72,1693.98
116529274,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 14:20,4412237,Chestnut Ben,1,2.54,2.53452132893871274693191195756788219092,2.15908626220871241779839773551453307355,3,2.4,4.5,1.01,44,20089.66,2804.94
116529274,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 14:20,3783385,Red Tanber,0,7.2,7.33903756653827838605177207504230579771,6.87849195965658715396458357188587306473,7.8,7.2,1000,1000,54.78,1424.82,14
116529274,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 14:20,4980985,Why But Why,0,5.292606329339106,5.57087838243561771391812187626066657065,3.95241900562004888703210260451080229424,6.2,4.5,5.9,1.52,82.6,3147.66,880.48
116529280,GB / Muss 28th Nov,TO BE PLACED,28-11-2014 15:25,8409533,Another Bygones,0,4.9,4.19193545900465565606148176829129758092,3.54997232190846571715603488926954360696,5.2,4.5,4.9,4.9,3.98,3337.46,228.84
116524042,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 15:55,8752479,Pancake Day,1,4.729056053723324,5.08948021491616137555393043986385977615,3.73494852352325806627468640387953706521,6,4.5,4.6,1.54,26,2966,508.9
116524051,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 17:25,7950438,Silver Songstress,0,11,9.99404724878169152678318563667906828508,4.47796059580344416008567254617551504379,11.5,9.2,10.5,10.5,18.66,3356.5,127.72
116524051,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 17:25,8924725,Harmonical,0,9,12.4334041011947086779182111952601221783,15.6447483314948472982921931276928967768,26,9,5.5,5.5,27.6,2728,410.26
116524054,GB / Wolv 28th Nov,TO BE PLACED,28-11-2014 17:55,7359355,Majeyda,1,1.4642121211511678,1.45624673528471282214946976287128554204,1.4092652090316263948020721393780728037,1.58,1.31,2,1.4,122.6,40554.34,3845.24
