EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184738926,GB / Newcastle 26th Jun,7f Hcap,26-06-2021 16:40,10065101,Oo De Lally,1,4.9,5.66910315428314069642435023276172347693,5.33345973027077323922146486235563308542,7,4.4,5.6,1.01,1428.06,77789.56,129586.22
184738926,GB / Newcastle 26th Jun,7f Hcap,26-06-2021 16:40,18499113,Zip,0,11.5,9.63524945767921097589801104667615923785,9.02502154998062568013686737836063107341,11.5,8.2,1000,11,886.5,32396.64,1273.17
184738926,GB / Newcastle 26th Jun,7f Hcap,26-06-2021 16:40,36390410,Red Mirage,0,5.2,4.42817601803485271703986411648981625654,4.69737584179920216048753004366618432247,5.2,3.85,1000,4.2,2288.72,174974.26,7274.29
184738884,GB / Newcastle 26th Jun,5f Nov Stks,26-06-2021 13:15,39982872,Cotai Class,0,50,55.0833506193825849957670440440659639617,52.098625380104668679648977675527434816,70,42,1000,12,135.78,5038.54,2324.3
184738884,GB / Newcastle 26th Jun,5f Nov Stks,26-06-2021 13:15,39982873,Mehsmerise,0,28.71907736926107,26.1667601404540459161352378935326752513,21.5863941952963863063349375687878798358,38,16,1000,27,554.56,7263.66,731.83
184738891,GB / Newcastle 26th Jun,6f Hcap,26-06-2021 13:45,11150036,Major Jumbo,0,32,21.4175367136327750818616513969703340943,18.3014532235090617037383915240978752134,34,15,950,16,2220.74,15323.76,927.97
184738919,GB / Newcastle 26th Jun,1m4f Hcap,26-06-2021 16:05,27207456,London Arch,0,9.08871735335575,7.36912497961228930142205527739280652327,14.0915395586767782713644590260227870309,17,7.6,940,7.4,645.3,42286.28,3061.79
184738919,GB / Newcastle 26th Jun,1m4f Hcap,26-06-2021 16:05,20458339,Little India,0,78.18704210587906,50.4056076190603773317198252019676574188,41.9109259259782551186404717637035237282,95,32,940,65,60.16,4669.98,219.77
184739732,GB / Newcastle 26th Jun,1m2f Hcap,26-06-2021 17:10,21652969,Madeeh,0,41.374632565,34.5124610257868463389904367601424883717,28.3944988862460948278922304219287377026,70,14.5,1000,21,336.62,5580.36,822.36
184738912,GB / Newcastle 26th Jun,2m Hcap,26-06-2021 15:30,15140621,Lucky Deal,0,128.347032788,90.3381949855039052328511854643261408124,58.0535158966445756510685720701210811389,170,42,690,21,934.72,9159.44,658.73
