EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
183317765,AUS / Doom (AUS) 15th May,R1 1110m CL6,15-05-2021 02:38,39447980,7. Howwonderfullifeis,0,9.889034529812147,10.2217723175319344750095888669754990817,7.73240709342332885582664659717927201207,12,9.2,10.5,6.8,9879.01,6095.86,1243.57
183315609,AUS / Doom (AUS) 15th May,R6 2000m Grp3,15-05-2021 05:42,35728070,11. Yangtze Rapids,0,52.659991173,35.7849448219428295558578021570919069097,37.2621943879159620510762704577373957408,90,46,980,23,3488.9,3356.28,132.62
183315609,AUS / Doom (AUS) 15th May,R6 2000m Grp3,15-05-2021 05:42,36023793,10. Sagacious,0,27.17849513464142,15.2812255829314909615335767145159313969,15.7495284132872713973238903529351725976,28,18,150,12,7054.27,6376.42,677.85
183315606,AUS / Doom (AUS) 15th May,R5 1200m Grp2,15-05-2021 05:02,39151728,11. See You In Spring,0,12.10143639995971200416,9.8118956807138727647953706552255624175,9.78837065665469807926113117348084552778,12.75,6.68,890,5.7,30992.24,30104.1,888.14
183259131,AUS / Doom (AUS) 15th May,R7 1200m Grp1,15-05-2021 06:22,27058771,1. Trekking,0,18.637401746,11.7437806007069810467008003064052783272,11.4207945566838395037547237281648304849,19.5,7.4,1000,4.9,22259.96,19966.36,2293.6
183315615,AUS / Doom (AUS) 15th May,R8 1200m Listed,15-05-2021 07:02,24997588,10. Intrepidacious,0,10.50707584165561,6.62111418075798230034554503592872207352,5.76148059704898661926653193803835455267,10.5,7.2,6.6,1.91,31549.84,25289.74,6260.1
183315615,AUS / Doom (AUS) 15th May,R8 1200m Listed,15-05-2021 07:02,26491980,6. Blazing Miss,0,14.41874066388984,8.9386009467009144579358765706188518044,9.12619898616679460031143773560723108091,15,8.2,13,10,21378.27,20971.92,406.35
183315615,AUS / Doom (AUS) 15th May,R8 1200m Listed,15-05-2021 07:02,36683246,2. Spring Heat,0,18.243028629,14.0928518527704966068694812701913653779,14.2973698407945010422990471906865423987,21,15.5,17.5,17.5,17163.98,17071.04,92.94
183315618,AUS / Doom (AUS) 15th May,R9 1350m Hcap,15-05-2021 07:38,22346523,2. Constant Flight,0,30.16584296211076,16.6520044769416640970397026046334584616,17.2536275777891131676747066967864169642,36,18,70,60,8782.72,8653.46,129.26
183315618,AUS / Doom (AUS) 15th May,R9 1350m Hcap,15-05-2021 07:38,39233171,11. Axe,1,4.4,3.46556364739137781629719570186951045341,3.14114784626830191134099885517740899633,4.6,3.75,4.4,1.01,98687.78,80630.8,18056.98
183315600,AUS / Doom (AUS) 15th May,R3 1350m 3yo,15-05-2021 03:48,1099864,4. Magic Conqueror,0,168.75786449123171,135.507908608380998433352938852302478604,89.7025885985862825987310318207039637162,210,70,100,100,829.02,507.86,9.46
183315600,AUS / Doom (AUS) 15th May,R3 1350m 3yo,15-05-2021 03:48,39447986,8. Be Water My Friend,0,97.92748521759232,68.4971225162981082133924508278505588829,47.5258888350472908702596959744431881405,120,42,44,40,2228.76,1366.04,24.68
183317607,AUS / Morp (AUS) 15th May,R1 2014m Hcap,15-05-2021 02:56,15815564,5. Canford,1,5.381902287255798,4.8377378470854518145758036265635386533,4.84871120240640257039940760326152893582,20.44,5.1,7.2,5.4,23902.9,21394.1,2508.8
