EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121229985,USA / Keenl (US) 14th Oct,TO BE PLACED,14-10-2015 19:12,10103459,Curlino,1,,1.39247183524197672436503385969534022408,1,1.37,1.37,1,1001,0,1290.62,0
121229985,USA / Keenl (US) 14th Oct,TO BE PLACED,14-10-2015 19:12,10415997,Shipwreck Kelly,0,,2.03185014851010826865957650665900162882,1,1,1001,1,1001,0,208.74,0
121229987,USA / Keenl (US) 14th Oct,TO BE PLACED,14-10-2015 19:45,10134142,Game Trail,0,,1.29623081350729086722947045280122793553,1,1,1001,1,1001,0,208.48,0
121229991,USA / Keenl (US) 14th Oct,TO BE PLACED,14-10-2015 20:51,10249025,Blame Bryan,0,,28.8453139217470427661510464058234758872,1,29,29,1,1001,0,43.96,0
121229991,USA / Keenl (US) 14th Oct,TO BE PLACED,14-10-2015 20:51,10416003,Terra Promessa,1,,2.49151072569602921040620721131903240529,1,1,1001,1,1001,0,43.82,0
121229995,USA / Keenl (US) 14th Oct,TO BE PLACED,14-10-2015 21:57,10362914,Virginia Walls,0,,5.8,1,1,1001,1,1001,0,4.92,0
121229983,USA / Keenl (US) 14th Oct,TO BE PLACED,14-10-2015 18:39,4758154,Moonlight Mischief,0,,4,1,1,1001,1,1001,0,4,0
121230007,USA / MountP (US) 14th Oct,TO BE PLACED,15-10-2015 00:44,10073581,Kates Holiday,0,,3.26339423076923076923076923076923076923,1,1,1001,1,1001,0,41.6,0
121230007,USA / MountP (US) 14th Oct,TO BE PLACED,15-10-2015 00:44,10108449,Loving Partner,0,,3.01642245288723168396654237629749067822,1,1,1001,1,1001,0,198.46,0
121230021,USA / Woodb (US) 14th Oct,TO BE PLACED,14-10-2015 23:45,10249224,Fuhr Gerry,1,,3.40840879965826569841947885519008970525,1,1,1001,1,1001,0,93.64,0
121230023,USA / Woodb (US) 14th Oct,TO BE PLACED,15-10-2015 00:15,10107487,Sorry About That,0,,2.31037196765498652291105121293800539084,1,1,1001,1,1001,0,111.3,0
121230043,USA / Penn (US) 14th Oct,TO BE PLACED,14-10-2015 23:27,236994,Cruise Director,1,,2.707125,1,1,1001,1,1001,0,28.8,0
121230041,USA / Penn (US) 14th Oct,TO BE PLACED,14-10-2015 23:00,10416013,Distinzione,0,,4.51437444543034605146406388642413487134,1,1,1001,1,1001,0,22.54,0
121230057,USA / FingL (US) 14th Oct,TO BE PLACED,14-10-2015 18:10,10102645,Coolyourpipes,0,,14.327599243856332703213610586011342155,1,1,1001,1,1001,0,10.58,0
