EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128530734,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:40,10673594,8. Bergantina,1,3.007236944,1,2.54369715509330070357907617008259406546,1,1001,1,1001,326.9,0,0
128530734,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:40,8176288,11. Riverbend Cowboy,0,6.373504816487545,1,5.96974331926863572433192686357243319269,1,1001,1,1001,227.52,0,0
128530736,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 10:10,9545008,7. Dangerous Game,0,4.642790476430671,1,4.10815288179746011071312276131553239987,1,1001,1,1001,491.36,0,0
128530720,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:17,12118311,5. Shibuya Crossing,1,3,1,2.39040689198144466534128561961563949636,1,1001,1,1001,754.5,0,0
128530720,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:17,9090358,2. Sober Up,0,41.11730167,1,21.6107055961070559610705596107055961071,1,1001,1,1001,49.32,0,0
128530726,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 07:10,12166700,15. Parman Lira,1,3.2,1,3.01645467918977028403304288785787031798,1,1001,1,1001,353.48,0,0
128530728,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 07:50,12118314,8. Combat Legend,0,2.12,1,2.07604526490758781634248098367513182083,1,1001,1,1001,1816.86,0,0
128530730,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 08:30,11460983,5. Eyes Wide Open,1,1.440492660660457,1,1.40568011852688020318893749118103569917,1,1001,1,1001,1984.36,0,0
128530732,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:10,6583301,5. Ysmael,0,10,1,8.64776353193711202645471949875268318153,1,1001,1,1001,344.74,0,0
128530732,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:10,7884775,13. Centavision,0,29.563663587,1,17.5758531689131058216231717809004875251,1,1001,1,1001,69.74,0,0
128530732,AUS / Bunb (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:10,8495434,7. Ominous Warning,1,1.76,1,1.75591866808359900814736096351399220687,1,1001,1,1001,1411.5,0,0
128530762,AUS / Redc (AUS) 30th Nov,TO BE PLACED,30-11-2016 08:50,5601707,9. Weasel,0,,1,18,1,1001,1,1001,2.22,0,0
128530766,AUS / Redc (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:53,10699369,7. Its All Go,0,,1,7.14291187739463601532567049808429118774,1,1001,1,1001,10.44,0,0
128530770,AUS / Redc (AUS) 30th Nov,TO BE PLACED,30-11-2016 10:50,10816678,2. Camivista,1,,1,1.153195495119196794604043873083646602,1,1001,1,1001,1292.82,0,0
128530756,AUS / Redc (AUS) 30th Nov,TO BE PLACED,30-11-2016 07:15,6294613,4. Fui Fui,0,,1,3.4,1,1001,1,1001,.62,0,0
128530756,AUS / Redc (AUS) 30th Nov,TO BE PLACED,30-11-2016 07:15,6587879,2. Oltime Rocka Lombo,0,,1,12.4934895833333333333333333333333333333,1,1001,1,1001,7.68,0,0
128530758,AUS / Redc (AUS) 30th Nov,TO BE PLACED,30-11-2016 07:53,8339265,1. Buddy Stoked,0,,1,1.6376378022759601706970128022759601707,1,1001,1,1001,224.96,0,0
128530758,AUS / Redc (AUS) 30th Nov,TO BE PLACED,30-11-2016 07:53,9390835,5. Real Knucky,0,,1,4.44287478389725858236601630032106693011,1,1001,1,1001,80.98,0,0
128530764,AUS / Redc (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:23,12166576,8. Szare Mccann,0,,1,30,1,1001,1,1001,.04,0,0
128530773,AUS / Bath (AUS) 30th Nov,TO BE PLACED,30-11-2016 06:59,8651037,5. Kyalla Tee Jay,0,,1,5.77377340281798880524995174676703339124,1,1001,1,1001,518.1,0,0
128530773,AUS / Bath (AUS) 30th Nov,TO BE PLACED,30-11-2016 06:59,9087862,1. Cobbity Candy,0,,1,3.07499969308206985452090111104290712663,1,1001,1,1001,325.82,0,0
128530775,AUS / Bath (AUS) 30th Nov,TO BE PLACED,30-11-2016 07:35,9003153,9. Sonny Studleigh,0,,1,3.18754343758353381448810478481689387864,1,1001,1,1001,224.46,0,0
128530777,AUS / Bath (AUS) 30th Nov,TO BE PLACED,30-11-2016 08:10,6222865,1. Sky Falcon,1,,1,34,1,1001,1,1001,.04,0,0
128530785,AUS / Bath (AUS) 30th Nov,TO BE PLACED,30-11-2016 10:13,6257304,7. Volaticus,1,,1,1.60518489118211285307931467883839386122,1,1001,1,1001,302.34,0,0
128530794,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 03:20,12166537,3. Fabricator,0,5.611493544,1,4.1970985394275815912759340183457344199,1,1001,1,1001,508.02,0,0
128530794,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 03:20,12166539,6. Ivoryman,0,7,1,7.21058489494605337876206700738216922203,1,1001,1,1001,176.1,0,0
128530796,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 03:55,12166544,3. Lightning Nic,0,9.6,1,8.80165626772546795235394214407260351673,1,1001,1,1001,1234.1,0,0
128530796,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 03:55,12166545,4. Loveletter,1,3.032531200775228,1,2.60206124736286919831223628691983122363,1,1001,1,1001,1213.44,0,0
128530799,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:35,12166547,4. Dependable,0,1.716632757,1,1.62049894810264718125260161778437791803,1,1001,1,1001,1777.74,0,0
128530799,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:35,10413638,1. Fly Till Dawn,0,8.4,1,7.49819741422178020885131775236200895077,1,1001,1,1001,643.52,0,0
128530799,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:35,11277748,3. Another Larga,1,3.05,1,2.35839724454649827784156142365097588978,1,1001,1,1001,261.3,0,0
128530801,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:10,12076598,9. Annatime,0,2.4435162126627983,1,1.96994168749256218017374747114125907414,1,1001,1,1001,168.06,0,0
128530803,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:45,12166549,11. Sheza Gypsy,0,7.68567003423901,1,8.18928645294725956566701137538779731127,1,1001,1,1001,193.4,0,0
128530803,AUS / Cant (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:45,11278305,3. Kinshachi,1,1.6317014622002897,1,1.54025771061891947836886772924860277375,1,1001,1,1001,1159.44,0,0
128530838,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 02:30,12166507,8. Bettys Thrills,0,6.007992220151065,1,7.22135717031910803537101114955786236063,1,1001,1,1001,312.12,0,0
128530842,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 03:30,11827038,4. Key Defence,0,14.670319046596706,1,10.3524096385542168674698795180722891566,1,1001,1,1001,56.44,0,0
128530842,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 03:30,12084524,11. Shes Crafty,0,4.291663673369912,1,4.77403873979896976829432986707310014855,1,1001,1,1001,1036.66,0,0
128530842,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 03:30,12166516,7. Turning Times,1,2.00358566,1,1.88045181975736568457538994800693240901,1,1001,1,1001,3462,0,0
128530846,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:30,11872283,4. Bonnies Marley,1,1.986737952,1,1.76192497308637204295138984735142297182,1,1001,1,1001,3622.7,0,0
128530846,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:30,12166521,5. Sixpenny Princess,0,9.2,1,9.91920088790233074361820199778024417314,1,1001,1,1001,144.16,0,0
128530846,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:30,8917912,6. Sweet Clementine,0,3.771939719579314,1,3.73601759296281487405037984806077568972,1,1001,1,1001,500.2,0,0
128530848,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:00,10446648,6. Lucente,0,5.27442514,1,4.72381686722621094145009606633633329963,1,1001,1,1001,791.12,0,0
128530848,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:00,12166527,15. Honfleurs,0,7.4,1,6.13113226793607616456987419245154709283,1,1001,1,1001,294.1,0,0
128530848,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:00,12166524,11. Burrums Buzz,1,5.530592602445977,1,4.59858750485060147458284827318587504851,1,1001,1,1001,257.7,0,0
128530850,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:30,10757077,4. Von Classic Hero,1,2.04,1,1.92093631140244395888969814679938496399,1,1001,1,1001,247.14,0,0
128530850,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:30,8671745,1. Aerial Ping Pong,0,12.5,1,9.87435353401405649118154090969367457897,1,1001,1,1001,150.82,0,0
128530850,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:30,9152469,9. Maneeki Star,0,3.897489607309689,1,2.58549857287542583555842003498757020532,1,1001,1,1001,217.22,0,0
128530852,AUS / Bend (AUS) 30th Nov,TO BE PLACED,30-11-2016 06:00,10945135,6. Silver Stratum,0,1.4480845205008515,1,1.34511678567106377828875711000847149946,1,1001,1,1001,3966.24,0,0
128530866,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 03:40,3595905,6. French Song,0,6.459050285,1,4.49532993525278964044634247141479542637,1,1001,1,1001,145.18,0,0
128530868,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:15,11948510,1. Knowing Frank,0,3.101871095759562,1,3.03887579386394514834591930234762551739,1,1001,1,1001,632.98,0,0
128530868,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:15,10470507,6. Wonderful Tale,1,2.08,1,2.0725145525701318775282007432499095603,1,1001,1,1001,608.14,0,0
128530870,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 04:50,10695964,6. Sugar Hit,1,3.205524220430961,1,2.23099005263012868204237965335758176958,1,1001,1,1001,725.82,0,0
128530872,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 05:25,12111016,7. Huka Pele,0,10.85518688,1,7.09854768260131036156272749332686241204,1,1001,1,1001,329.68,0,0
128530882,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 08:40,6220320,4. Best Dance Yet,0,2.94,1,2.68092319561117778158751928681638950797,1,1001,1,1001,466.64,0,0
128530886,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:50,10494579,10. Cold As Ice,0,150,1,98.8421052631578947368421052631578947368,1,1001,1,1001,14.06,0,0
128530886,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 09:50,11251518,3. Tony Baloney,1,1.57,1,1.47754052481801172900649340439916356147,1,1001,1,1001,1272.06,0,0
128530874,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 06:05,12166619,12. Firestar Phoenix,0,40,1,33.4305343511450381679389312977099236641,1,1001,1,1001,39.3,0,0
128530876,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 06:40,12166621,3. Mishani Bullitt,1,1.35,1,1.34680763952939059231098013632375767665,1,1001,1,1001,2667.18,0,0
128530876,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 06:40,12166622,4. Morion,0,28.790561034868,1,18.4747580434213968087889092335861888569,1,1001,1,1001,76.46,0,0
128530878,AUS / SCst (AUS) 30th Nov,TO BE PLACED,30-11-2016 07:20,10181521,7. Positive Quest,0,2.854171419,1,2.85662123385939741750358680057388809182,1,1001,1,1001,836.4,0,0
