EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175123396,AUS / Goul (AUS) 6th Nov,R1 350m Mdn,06-11-2020 01:25,36709352,8. Light View,0,2.697781069,1,2.27810892658165160331806363748916676984,1,1001,1,1001,8077,8077,0
175135359,AUS / Geel (AUS) 6th Nov,R11 400m Gr5,06-11-2020 11:42,28727336,6. Chopper Bale,0,2.4865380833772144,1,2.25998853728839723190965916122351522289,1,1001,1,1001,16.62,20110.38,0
175135359,AUS / Geel (AUS) 6th Nov,R11 400m Gr5,06-11-2020 11:42,21161711,1. By Your Side,0,17.5,1,1,1,1001,1,1001,0,1512.02,0
175137111,AUS / Wgul (AUS) 6th Nov,R9 400m Gr6/7,06-11-2020 10:42,35381680,8. Mighty Tuscany,0,419.61623128123586,1,172.812528647822765469824293353705118411,1,1001,1,1001,130.9,130.9,0
175137111,AUS / Wgul (AUS) 6th Nov,R9 400m Gr6/7,06-11-2020 10:42,36699226,9. Hurricane Miss,0,290,1,119.099825479930191972076788830715532286,1,1001,1,1001,171.9,171.9,0
175137117,AUS / Wgul (AUS) 6th Nov,R12 400m Gr5,06-11-2020 11:48,27139662,7. Rock Me Xanthe,0,20.501480976353925,1,1,1,1001,1,1001,0,993.32,0
175137121,AUS / Ipsw (AUS) 6th Nov,R1 288m Mdn,06-11-2020 01:17,35634133,8. Suite Nita,0,10.5,1,5.11863894651393523946964913863082889871,1,1001,1,1001,886.96,886.96,0
175123313,AUS / Wagg (AUS) 6th Nov,R3 525m Gr4/5,06-11-2020 08:53,28535758,1. Curious Faith,0,3.80969752818899,1,2.84320751843051239870834094924754767562,1,1001,1,1001,3282.6,3282.6,0
175123317,AUS / Wagg (AUS) 6th Nov,R5 320m Heat,06-11-2020 09:34,26734860,8. Stagger Out Bert,0,15,1,13.8700246565692145121521662557238464248,1,1001,1,1001,993.65,993.65,0
175123323,AUS / Wagg (AUS) 6th Nov,R8 400m Gr5,06-11-2020 10:34,24618919,2. Flash Morson,0,11,1,9.36124105995972026197687879604814538765,1,1001,1,1001,1261.18,1261.18,0
