EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109588814,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 18:36,6905815,2. Make The Moment,1,,1,1,1,1001,1,1001,0,0,0
109588834,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 22:17,6491747,2. Read The Research,0,,1,1,1,1001,1,1001,0,0,0
109588836,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 22:49,6946598,4. Celesta,0,,1,1,1,1001,1,1001,0,0,0
109588823,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 19:38,7301603,6. Point And Go,0,,1,1,1,1001,1,1001,0,0,0
109588825,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 20:09,7301605,3. Rocky Field,0,,1,1,1,1001,1,1001,0,0,0
109588829,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 21:13,7301615,4. Vinhdication Spot,1,,1,1,1,1001,1,1001,0,0,0
109588829,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 21:13,7301619,10. Rock Show,1,,1,1,1,1001,1,1001,0,0,0
109588832,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 21:45,5998342,5. Special Selection,1,,1,1,1,1001,1,1001,0,0,0
109588832,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 21:45,6024052,1. Madam Im Adam,1,,1,1,1,1001,1,1001,0,0,0
109588812,USA / Belmont (US) 26th May,TO BE PLACED,26-05-2013 18:05,7301584,5. Hot Stones,1,,1,1,1,1001,1,1001,0,0,0
109588850,USA / CharlT (US) 26th May,TO BE PLACED,26-05-2013 19:48,7248654,2. Lubava,0,,1,1,1,1001,1,1001,0,0,0
109588846,USA / CharlT (US) 26th May,TO BE PLACED,26-05-2013 18:54,4164337,4. London Town,0,,1,1,1,1001,1,1001,0,0,0
109588859,USA / CharlT (US) 26th May,TO BE PLACED,26-05-2013 21:36,7301668,9. Preppies Lil Man,1,,1,1,1,1001,1,1001,0,0,0
109588848,USA / CharlT (US) 26th May,TO BE PLACED,26-05-2013 19:21,4547515,3. Castle Quarter,0,,1,1,1,1001,1,1001,0,0,0
109588867,USA / Emerald (US) 26th May,TO BE PLACED,26-05-2013 23:51,5829055,3. Big Bad Brown,0,,1,1,1,1001,1,1001,0,0,0
