EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185748715,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 15:00,36218229,Belloccio,0,5,5.33538333300020834268147051274987756537,5.3555233385028045732710527905502768205,5.6,4.9,3.45,3.45,62.56,5024.04,266.96
185748701,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 13:50,8295115,Mr Excellency,0,3.480380524,3.07801403207415368212983698906001891413,4.23256281073719453174751550660342866374,4.2,3.45,1,1001,269.2,10238.88,121.5
185748701,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 13:50,5477469,Forest Falcon,0,11,9.4128850204261667193806555011696976885,8.09941924192851675231068505544224052543,13,10.5,7,7,231.86,3735.46,187.74
185748701,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 13:50,35808438,Pure Bubbles,0,7.2,7.35187334061727381905394917401937011786,8.24000624525704117994893102936637000883,9.4,6.8,5.9,5.9,1028.86,9335.5,160.46
185748708,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 14:25,10694909,Ebro River,0,2.38,2.16189564432332907098565583218900254405,2.68166101856158047333884518076674343115,2.58,2.48,1,1001,1288.5,8695.28,246.16
185748722,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 15:35,257464,Empress Josephine,0,4.482031980630566,4.40047643607035752121098967017836601012,3.82031119560607203219168511134563600264,4.7,4.3,1000,4.8,192,3806.38,136.58
185748729,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 16:10,39650711,Ardbraccan,0,5.54268906,4.40524039331724949323481749136632715017,3.79745173616551501973880743266526698691,6.4,4.9,1,1001,284.38,5386.92,9.32
185748736,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 16:45,40124226,Wilderness Girl,1,1.674624408,1.68998783105194825626526915767624691177,1.84729915794261174093866514978263931567,1.95,1.64,1,1001,539.6,23496.44,1660.48
185748736,GB / Goodwood 29th Jul,TO BE PLACED,29-07-2021 16:45,28308918,Breezy Storm,0,36,23.4416179894225623064065850879233330755,1,36,14,50,50,0,723.38,19.98
185749169,GB / Newcastle 29th Jul,TO BE PLACED,29-07-2021 18:55,12925927,Papa Stour,0,2.736280929,2.80594207544560186284677677951647300509,2.80927590207513424861055647714079857503,3,2.92,1,1001,15.12,2342.2,127.14
185749169,GB / Newcastle 29th Jul,TO BE PLACED,29-07-2021 18:55,39174156,Walls Of Kano,0,12.444578781795459,10.4821821564052872299272592898346830375,6.59891381072072018028502470520718980518,13.5,9,1,1001,.2,888.14,26.08
185749174,GB / Newcastle 29th Jul,TO BE PLACED,29-07-2021 19:25,13198541,Woven,0,3.4779365646658693,2.69296660149458900061940910569492383846,3.99998890004106984804156224621968898715,4,3.2,1,1001,18,4578.16,60.1
185749179,GB / Newcastle 29th Jul,TO BE PLACED,29-07-2021 19:55,12628476,Bonneval,1,1.49,1.57119130368593355247300351363293915862,1.93024683627128355965502209225305656581,1.68,1.47,1,1001,73.92,15129.16,1586.58
185749179,GB / Newcastle 29th Jul,TO BE PLACED,29-07-2021 19:55,1236356,Smash Hit,0,7.819329457168786,6.35628468089595118841278228136408807364,5.50899469375101793825138726644828746108,8.4,5,910,910,30.1,1953.22,4.92
185749184,GB / Newcastle 29th Jul,TO BE PLACED,29-07-2021 20:25,20969538,Fame N Fortune,1,3.5565812433310473,3.73280823627080048048308735296546325644,3.58384829655688182348851648785533236612,1,1001,1.17,1.17,6.2,918.8,1581.84
185749164,GB / Newcastle 29th Jul,TO BE PLACED,29-07-2021 18:25,12844634,May Remain,0,3.828274462259237,4.11589213318259734201284467191438264306,5.24443406916116427270955559886409166555,4.6,3.7,1,1001,15.3,2005.44,45.7
185749203,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 13:25,39590067,Purple Bling,1,3.043015352608054,3.46817015409658109319169344840454943683,3.36079656598947480415658693584566272963,3.8,3.8,2.04,2.04,84.16,2303.76,430.32
185749223,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 15:45,19159622,Dreamseller,0,4.849592035827425,4.5306275233795885486670282362658895865,3.56332019369770082044209827552997807226,4.8,3.69,1,1001,148.5,2966.68,17.7
185749223,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 15:45,4678551,Takeonefortheteam,0,1.9238221228661994,2.1212626857643577167234290809905267581,2.74899259900094307917981354836608741513,2.4,1.94,1,1001,54.2,9215.44,60
185749233,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 16:55,35873144,Can Can Girl,0,2.4,1.92654706528243307015616150363460854624,2.25928220914078974984258972385740128127,2.28,2.04,1,1001,.2,7608.84,159.98
185749213,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 14:35,10592082,Gold Wing,0,2.32,2.24150380870576152743864260061256082712,1.89362510365543021818301586486149165438,2.48,2,1,1001,44,8008.8,26.5
185749213,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 14:35,39923907,Ruby Ribbons,0,28,20.3145714055857553532831974333376862606,16.4998752260044306643331521181254490901,28,13,910,910,4,478.36,.92
185749218,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 15:10,39862401,Just Titch,0,106.02248126374326,65.8095215390850358786087205282856938518,1,200,80,1,1001,0,419.47,0
185749218,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 15:10,39958326,Snowbomber,0,18.96789992212318,13.2036276617881667475896511063328015537,1,22,13.5,1,1001,0,1441.7,0
185749218,GB / Nottingham 29th Jul,TO BE PLACED,29-07-2021 15:10,40166689,Jonathans Princess,0,148.79117246754464,75.0780013281687033249566562725098474004,1,200,80,80,80,0,487.42,5.76
185749381,GB / Stratford 29th Jul,TO BE PLACED,29-07-2021 13:35,39144622,Caramelised,1,1.9951945294784128,2.00560524967178252928086243738230701807,1.77322694454357849309739344343746612952,2,1.87,1,1001,28.62,2816.32,1425.08
