EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111360620,USA / Belmont (US) 10th Oct,R4 7f Mdn Claim,10-10-2013 19:26,7781891,4. Lion Keen,0,3.8,1,1,1,1001,1,1001,0,0,0
111360620,USA / Belmont (US) 10th Oct,R4 7f Mdn Claim,10-10-2013 19:26,7781890,3. Boardwalk Baron,0,16.174408258236944,1,1,1,1001,1,1001,0,0,0
111360630,USA / Belmont (US) 10th Oct,R9 1m Claim,10-10-2013 22:06,3548394,9. Seeking Harmony,0,12.69044800956559,1,1,1,1001,1,1001,0,0,0
111360630,USA / Belmont (US) 10th Oct,R9 1m Claim,10-10-2013 22:06,7781919,2. Mr Algebra,0,4.577153845655849,1,1,1,1001,1,1001,0,0,0
111360622,USA / Belmont (US) 10th Oct,R5 1m Mdn Claim,10-10-2013 19:58,6871467,3. Shortcoming,0,5.3,1,1,1,1001,1,1001,0,0,0
111360622,USA / Belmont (US) 10th Oct,R5 1m Mdn Claim,10-10-2013 19:58,7167794,7. Fiddlers Chico,0,6.2,1,1,1,1001,1,1001,0,0,0
111360622,USA / Belmont (US) 10th Oct,R5 1m Mdn Claim,10-10-2013 19:58,7781901,11. Got The Moves,0,24,1,1,1,1001,1,1001,0,0,0
111360622,USA / Belmont (US) 10th Oct,R5 1m Mdn Claim,10-10-2013 19:58,3540866,5. Fastinov,0,31.94430369557114,1,1,1,1001,1,1001,0,0,0
111360614,USA / Belmont (US) 10th Oct,R1 7f Claim,10-10-2013 17:50,6564146,5. Ascended Fever,1,5.7208664792747,1,1,1,1001,1,1001,0,0,0
111360616,USA / Belmont (US) 10th Oct,R2 7f Allw,10-10-2013 18:22,7781884,4. Tiz Yankee,0,40.326505171,1,1,1,1001,1,1001,0,0,0
111360651,USA / CharlT (US) 10th Oct,R1 7f Mdn Claim,11-10-2013 00:15,5937334,5. Patcharoany,0,8.74524780586071,1,1,1,1001,1,1001,0,0,0
111360651,USA / CharlT (US) 10th Oct,R1 7f Mdn Claim,11-10-2013 00:15,7781923,7. Adancewithdragons,0,2.566213312898181,1,1,1,1001,1,1001,0,0,0
111360651,USA / CharlT (US) 10th Oct,R1 7f Mdn Claim,11-10-2013 00:15,7781921,2. Press One,0,12.730994486166162,1,1,1,1001,1,1001,0,0,0
111360653,USA / CharlT (US) 10th Oct,R2 7f Claim,11-10-2013 00:43,2499431,4. Coastal Drive,0,9,1,1,1,1001,1,1001,0,0,0
111360653,USA / CharlT (US) 10th Oct,R2 7f Claim,11-10-2013 00:43,4961516,9. Purely Business,0,19.956967397619152,1,1,1,1001,1,1001,0,0,0
111360673,USA / Hawth (US) 10th Oct,R3 5f Mdn,10-10-2013 21:10,7781984,2. Takeittothehouse,0,5.21550444127526,1,1,1,1001,1,1001,0,0,0
111360681,USA / Hawth (US) 10th Oct,R7 1m Mdn,10-10-2013 23:10,7782007,1. Swarm,0,9.210270876576399,1,1,1,1001,1,1001,0,0,0
111360681,USA / Hawth (US) 10th Oct,R7 1m Mdn,10-10-2013 23:10,7782009,4. Cart Prado,0,44.27858586050991,1,1,1,1001,1,1001,0,0,0
111360681,USA / Hawth (US) 10th Oct,R7 1m Mdn,10-10-2013 23:10,7782010,5. St. James Park,1,11.840932706,1,1,1,1001,1,1001,0,0,0
111360685,USA / Hawth (US) 10th Oct,R9 6f Claim,11-10-2013 00:10,2532500,9. Strong Stag,0,33.72472889567959,1,1,1,1001,1,1001,0,0,0
111360671,USA / Hawth (US) 10th Oct,R2 6f Mdn,10-10-2013 20:40,7781981,7. Phaniebdancing,0,8,1,1,1,1001,1,1001,0,0,0
111360671,USA / Hawth (US) 10th Oct,R2 6f Mdn,10-10-2013 20:40,7781982,8. Habitually Golden,0,46.49264004564961,1,1,1,1001,1,1001,0,0,0
111360671,USA / Hawth (US) 10th Oct,R2 6f Mdn,10-10-2013 20:40,7781977,3. Miss Dancing Shoes,0,48.214028569,1,1,1,1001,1,1001,0,0,0
111360679,USA / Hawth (US) 10th Oct,R6 6f Claim,10-10-2013 22:40,7123249,3. Dukettes Flame,0,21.71858918,1,1,1,1001,1,1001,0,0,0
111360679,USA / Hawth (US) 10th Oct,R6 6f Claim,10-10-2013 22:40,7782002,1. Tiny Tenant,0,86.04351148817923,1,1,1,1001,1,1001,0,0,0
111360679,USA / Hawth (US) 10th Oct,R6 6f Claim,10-10-2013 22:40,7782003,2. Shesa Sweet Secret,0,14.5,1,1,1,1001,1,1001,0,0,0
111360679,USA / Hawth (US) 10th Oct,R6 6f Claim,10-10-2013 22:40,7200212,5. Bear Medicine,0,17.5,1,1,1,1001,1,1001,0,0,0
111360675,USA / Hawth (US) 10th Oct,R4 6f Mdn Claim,10-10-2013 21:40,7781995,8. Sweet Moves,0,85,1,1,1,1001,1,1001,0,0,0
