EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144456903,GB / Newc  5th Jun,TO BE PLACED,05-06-2018 19:15,10385332,Rubensian,1,3.0988759055682675,3.27081480624817191119231883860458451982,2.36410750278141435037298019265764746244,3.5,3.2,1,1001,49.54,3478.92,604.92
144456893,GB / Newc  5th Jun,TO BE PLACED,05-06-2018 18:15,18942589,On Route,0,2.22,2.1357695542930270859227147326508622512,2.32077082657323359842442389261840234144,2.44,1.9,2.3,2.3,17.02,17652.16,193.94
144456913,GB / Newc  5th Jun,TO BE PLACED,05-06-2018 20:15,19453,Testa Rossa,0,6.557804975666221,8.68468343229178065507983413754152755793,8.38327511601451933155293953611007806138,11.5,6.6,1,1001,55.52,2169.08,20.2
144456913,GB / Newc  5th Jun,TO BE PLACED,05-06-2018 20:15,6778615,Knight Owl,0,9.913663512336935,10.9739070779684779141204799669011147002,7.88600997671388669883570019831997211143,15,11,1,1001,68.22,1442.04,4.14
144456913,GB / Newc  5th Jun,TO BE PLACED,05-06-2018 20:15,8854343,Lord Of The Rock,0,9.25742243356013,10.4385902472899232173753071029301705637,6.08555241052508997454030362594782537271,18.5,7.6,1,1001,85.3,1962.74,21.58
144456898,GB / Newc  5th Jun,TO BE PLACED,05-06-2018 18:45,7821483,Major Rowan,0,4.526642591545243,4.57075068712174128065669369027008488416,4.73447143129355060433787681524236339592,5.22,5.22,1,1001,4,893.02,16.62
144456898,GB / Newc  5th Jun,TO BE PLACED,05-06-2018 18:45,8854989,Highwayman,0,5.8557355,5.98782933337671925022552487065162081314,12.4567163659705284151425694592429475265,5.7,5.7,1,1001,4,850.66,35.28
144456898,GB / Newc  5th Jun,TO BE PLACED,05-06-2018 18:45,9556289,Druids Diamond,0,4.3,3.79970427256117834440326407769343253669,2.70031924558345292043257853844822375184,4,3.7,1,1001,31.7,1771.78,334.24
144467016,GB / Bang  5th Jun,TO BE PLACED,05-06-2018 14:30,10536304,Tim Rocco,0,8.344914213,6.58253281873009445983860954485459000182,6.53308692264679088436598529504047790673,7.4,5.8,1,1001,50.28,3511.3,90.7
144467036,GB / Bang  5th Jun,TO BE PLACED,05-06-2018 16:30,12310771,Hello Fellas,1,2.0080221911651828,1.96492613129234194228804714611241121033,1.83518339419732497351751773733899465124,2.1,1.83,1.6,1.6,167.78,12524.16,2492.48
144467036,GB / Bang  5th Jun,TO BE PLACED,05-06-2018 16:30,8039242,Paddocks Lounge,0,26.725034549388802,24.6397506508500951903783827351757287747,1,29,29,1,1001,0,206.4,11.16
144467021,GB / Bang  5th Jun,TO BE PLACED,05-06-2018 15:00,10946052,Hoke Colburn,0,4.551505468585601,5.04841923187750827844505450933067254226,4.21127378669736369550627383384004573697,5.4,4.5,1,1001,14,1941.62,31.16
144467031,GB / Bang  5th Jun,TO BE PLACED,05-06-2018 16:00,5985268,Little Jimmy,0,3.2940519214828967,3.05897059927227255949791410654177661463,2.8690286620914436117139991732232886471,4.08,3.15,4,4,487.72,4742,598.1
144467041,GB / Font  5th Jun,TO BE PLACED,05-06-2018 14:15,10555616,Westerbee,1,1.561663819,1.6587783504203519104354423578773910876,1.66470359006114078977251841574685101314,1.73,1.56,2.14,1.55,297.24,14771.84,3136.6
144467041,GB / Font  5th Jun,TO BE PLACED,05-06-2018 14:15,12056364,Sugar Storm,0,12.736564608528283,10.6126256432085770607727677523444641372,4.99998848003317750444878718749290002045,10,10,1,1001,10,676.52,16.22
144467056,GB / Font  5th Jun,TO BE PLACED,05-06-2018 15:45,5896121,Highbury High,0,15.726575691,12.4715645900992386141246854202797439463,5.93042890896729975199942587894482247443,19,11.5,1,1001,46,1719.34,39.54
144467071,GB / Font  5th Jun,TO BE PLACED,05-06-2018 17:15,19148684,What A Muddle,1,4.07396247179713,3.82393716101317569430014460610738169651,2.51997638778818970548067586623025415894,4,3.7,1.04,1.04,3.18,1931.78,553.48
144467066,GB / Font  5th Jun,TO BE PLACED,05-06-2018 16:45,9552651,Mason Dixon,1,1.9,1.98776686092264185613398931439595481709,1.95537400353246698361690083553954314329,2.24,1.83,1.42,1.02,48.46,14034.48,3619.94
144467066,GB / Font  5th Jun,TO BE PLACED,05-06-2018 16:45,8156339,Chantara Rose,0,3.45,3.1144650528740330512690149730083236943,2.3208773468069823105243692590889072066,2.96,2.82,1,1001,32.76,1766.38,104.46
144467061,GB / Font  5th Jun,TO BE PLACED,05-06-2018 16:15,4041971,Royal Etiquette,0,7.035619869312651,6.41193261321301522801983787585987710429,6.09892561910373988454787790480250711506,6.6,5.7,5.4,4.8,65.96,1444.34,661.42
144467046,GB / Font  5th Jun,TO BE PLACED,05-06-2018 14:45,9052306,Wishfull Dreaming,0,2.6,2.55013596969494568080734478113572371832,2.72799533877839515021106397237331867342,2.76,2.54,5.7,5.7,21.54,6694.88,239.62
144467046,GB / Font  5th Jun,TO BE PLACED,05-06-2018 14:45,7294256,Shimba Hills,0,15.134914855,13.8547078081676653258216340397647942861,9.03499273502740207939061988431452126562,20,16,1,1001,48,1100.06,16.6
144467076,GB / Sthl  5th Jun,TO BE PLACED,05-06-2018 18:05,12151040,Wonga Swinger,1,4.5,4.28983601722758275205883428219176056971,3.12999390821742249817165522906604487111,4.5,3.9,3,3,10,1027.86,160
144467076,GB / Sthl  5th Jun,TO BE PLACED,05-06-2018 18:05,7231759,Jackthejourneyman,0,2.28,2.27042809225837838368808991938708816085,1.65721756066905578368769636050931106797,2.24,2.08,960,5,49.26,6142.34,145.28
144467076,GB / Sthl  5th Jun,TO BE PLACED,05-06-2018 18:05,6056763,Roman Numeral,1,3.744969874666567,3.96223184206355047841742111578658591954,3.33332731334886489326190871760884190252,3.9,3.7,1.04,1.04,30,4158.7,1729.46
