EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101339685,AUS / Doom (AUS) 21st Nov,R7 1600m Listed,21-11-2015 06:12,9168698,12. Paederos,0,75,67.7265166168642770501474603471283433557,58.1213679745493107104984093319194061506,95,50,1,1001,1131.6,965.06,2.06
101339685,AUS / Doom (AUS) 21st Nov,R7 1600m Listed,21-11-2015 06:12,10537444,9. Blue Lion,0,9.6,10.3160708464395317793456345732179688688,9.63139331525666026990700095562927799489,13,9.2,9.6,9.6,10296.88,9327.66,229.98
101339673,AUS / Doom (AUS) 21st Nov,R1 2200m Hcap,21-11-2015 02:28,9384628,3. Col N Lil,0,2.78,2.64265035427057725332833426467949851959,2.45687145891636278464961696731804433245,2.8,2.48,1,1001,19810.32,15127.98,2404.82
101339673,AUS / Doom (AUS) 21st Nov,R1 2200m Hcap,21-11-2015 02:28,6318703,5. Uno Five,0,7.4,8.01944286602713597270027078249793997839,7.20966276685858796665725474790380200597,9.4,7.2,7.6,7,4887.42,3546.46,598.18
101339675,AUS / Doom (AUS) 21st Nov,R2 1110m 2yo,21-11-2015 03:03,10537411,2. Congelator,0,44.09844907779247,35.7223967872081720110752925514774564258,21.3388506050314880147713409607965973161,42,30,1,1001,606.58,316.66,1.08
101339679,AUS / Doom (AUS) 21st Nov,R4 1600m Hcap,21-11-2015 04:17,9466111,13. Scotty Be Gotti,0,14.999721051718023,15.9710011296983489989408772240324577036,13.8852347216115752028458371637555457852,18,14,1,1001,4003.04,3233.98,10.98
101339681,AUS / Doom (AUS) 21st Nov,R5 1350m 3yo,21-11-2015 04:53,8400073,3. Dandy One,0,5,5.15923126527680070975151255434947036392,4.37460917651413604930932177248840456975,5.4,4.9,4,4,17830.3,13679,613.22
101339681,AUS / Doom (AUS) 21st Nov,R5 1350m 3yo,21-11-2015 04:53,10537433,9. Danglissa Girl,0,46,36.4953945582988377623441887673230665021,27.5709899129037349518603016084829179401,50,27,44,44,1393.86,1002.3,17.46
101339687,AUS / Doom (AUS) 21st Nov,R8 1110m Hcap,21-11-2015 06:50,8987886,14. Warhogg,0,8.361823953303972,8.12188454696319681637992595592451029892,8.16596683146176068851309697929383891985,9.4,8,1,1001,6618.32,6560.26,58.06
101339689,AUS / Ball (AUS) 21st Nov,R1 1100m Hcap,21-11-2015 01:25,10098712,8. Osteria,0,13.00157258913852,10.2153368793389655532515348725840939619,8.75369723716824859440178949277552747718,13,6.6,6,6,6616.4,5393.44,114.92
101339689,AUS / Ball (AUS) 21st Nov,R1 1100m Hcap,21-11-2015 01:25,9349326,9. Domesday Warrior,0,26.232101988,24.1219067409704248443874335172158367794,21.3290520205594515573284150778842923217,36,19,1,1001,2797.74,2270.42,14.86
101339691,AUS / Ball (AUS) 21st Nov,R2 1200m Hcap,21-11-2015 02:00,9387779,5. Flying Aurora,0,17.663962085413807,15.7261495901033531296922394850754473579,15.7320133101504886384075783919899274537,20,16,1,1001,4002.96,3997,5.96
101339691,AUS / Ball (AUS) 21st Nov,R2 1200m Hcap,21-11-2015 02:00,7732586,2. Marli Magic,0,140,90.9562623588162348761604718973087106613,90.9562623588162348761604718973087106613,210,70,1,1001,596.74,596.74,0
101339695,AUS / Ball (AUS) 21st Nov,R4 1400m 3yo,21-11-2015 03:10,9206012,3. Apoloboom,0,5.225922486149358,5.52361717440487870135606663256753103036,5.16868480218499982168118974310203402323,10.53,4.9,5.7,4,26918.08,23737.88,1604.9
101339695,AUS / Ball (AUS) 21st Nov,R4 1400m 3yo,21-11-2015 03:10,10537510,9. Amenzel,0,23.655084896883928,25.2226292286402437636174909555398957008,22.627196453335693842022955947006579918,39.24,22,1,1001,2711.28,2317.68,0
101339697,AUS / Ball (AUS) 21st Nov,R5 1000m 2yo,21-11-2015 03:45,10537550,10. Rambling Raider,0,18.03300150432192,17.2889153327084949369983877441693992981,15.2824713886447448578616703172012258356,20,10,1,1001,4300.74,3511.76,49.08
101339697,AUS / Ball (AUS) 21st Nov,R5 1000m 2yo,21-11-2015 03:45,10537551,11. Shes Positive,0,7.2,6.42300263488010110437840016589532106868,6.13755386452402026087604480365233732505,7.2,6,100,6,11004.46,9379.36,339.74
101339699,AUS / Ball (AUS) 21st Nov,R6 1600m Hcap,21-11-2015 04:25,9021449,8. Bajour,0,20,18.5567640869357938628416149747660073199,18.7570546550613417598901538128758916774,29,17,1,1001,4253.22,4180.18,73.04
101339701,AUS / Ball (AUS) 21st Nov,R7 1100m Hcap,21-11-2015 05:00,10537587,12. Boundary,0,33.393128258,32.9685660643523837070246932139447018625,31.0090760883302019529703178842540714966,70,26,1,1001,4747.64,4348.66,8.24
101339703,AUS / Ball (AUS) 21st Nov,R8 2200m Listed,21-11-2015 05:40,7630631,1. Junoob,1,16.74385583,17.8440982349083584289041758839099983505,13.4246215204417342212815736842944257173,23,15.68,16.5,1.01,16310.26,11883.02,4427.24
