EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201063187,RSA / Fairview (RSA) 15th Jul,R3 1200m Mdn,15-07-2022 11:55,45543314,Flying Asterix,0,136.5294647655637,65.3049755985980490137661773546812143723,34.8323863636363636363636363636363636364,75,55,1,1001,98.56,40.5,.82
201063193,RSA / Fairview (RSA) 15th Jul,R6 1600m Stks,15-07-2022 13:45,376967,Morse,0,7.082151420377195,9.43295754251876070630097987597351519512,1,11.5,7.6,1,1001,0,1525.78,104.96
201063193,RSA / Fairview (RSA) 15th Jul,R6 1600m Stks,15-07-2022 13:45,27145106,Homer Fidget,0,20,18.4448438938239884331363311637279747922,1,19.5,19.5,1,1001,0,192.24,12.93
201063195,RSA / Fairview (RSA) 15th Jul,R7 3200m Listed,15-07-2022 14:20,35981644,Super Handsome,0,120,79.5272952963785561453504428361135040786,1,110,46,1,1001,0,103.14,2.09
201063195,RSA / Fairview (RSA) 15th Jul,R7 3200m Listed,15-07-2022 14:20,21821354,Anse Lazio,0,28.228303752,24.963843136672733048944142814020214015,1,29,20,1,1001,0,510.06,32
201063197,RSA / Fairview (RSA) 15th Jul,R8 1200m Hcap,15-07-2022 14:55,36038151,Travel Master,0,6.5574626063503901599,5.75877737514459478154634572700411186647,1,6.27,4.27,1,1001,0,2828.06,7.68
201063197,RSA / Fairview (RSA) 15th Jul,R8 1200m Hcap,15-07-2022 14:55,41245912,Auld Mug,0,6.10114405468509739058,6.04813751556540775824285015284751603626,1,6.27,5.7,1.63,1.63,0,2996.46,237.72
201063197,RSA / Fairview (RSA) 15th Jul,R8 1200m Hcap,15-07-2022 14:55,11073047,The Carpenter,0,72.3595355544821822794,82.9966582382706301659626725126039333847,1,90.19,85.44,1,1001,0,54.06,0
201063197,RSA / Fairview (RSA) 15th Jul,R8 1200m Hcap,15-07-2022 14:55,38356200,Secret Link,0,70.106451136854598092,75.5790154273873382762143099114946131015,1,85.44,61.71,1,1001,0,122.7,0
201063199,RSA / Fairview (RSA) 15th Jul,R9 1200m Hcap,15-07-2022 15:30,40025929,Paully,0,7.29465671061135053235,9.06285634928221421191495861183065374186,1,9.71,8.54,1,1001,0,1300.66,6.94
201063199,RSA / Fairview (RSA) 15th Jul,R9 1200m Hcap,15-07-2022 15:30,39911537,Don Reposado,0,92.21175,60.95797958089500801708365155754455348,1,77.65,48.53,1,1001,0,52.62,.48
201063199,RSA / Fairview (RSA) 15th Jul,R9 1200m Hcap,15-07-2022 15:30,39370223,Just For Laughs,0,31.0608,22.75992631436235313164507610748018282,1,29.12,19.41,1,1001,0,328.7,9.78
201063183,RSA / Fairview (RSA) 15th Jul,R1 1000m Mdn,15-07-2022 10:55,10073642,Emilys Spirit,0,2.5773374025183142,2.25201846232720774897408748254063365972,1.90945065654844277632456064706260787913,2.34,2.12,1,1001,7305.63,4970.1,50.53
201063183,RSA / Fairview (RSA) 15th Jul,R1 1000m Mdn,15-07-2022 10:55,37758680,Rio Supremo,0,7.723865661499731,9.84608931842120025808864306760636351222,3.13156430387438238539151569420681494747,9.4,9.2,1,1001,2501.56,543.94,15.98
201063185,RSA / Fairview (RSA) 15th Jul,R2 1200m Mdn,15-07-2022 11:25,6381285,Dream Scape,0,36,25.6285552393874556349596941909098840366,13.7068927573230044675278945399326569687,30,13.5,1,1001,908.78,445.44,6.88
201063187,RSA / Fairview (RSA) 15th Jul,R3 1200m Mdn,15-07-2022 11:55,43859710,Davey Crockett,0,106.6184555733204,83.4828072794694001043708643739433071324,29.7517144364339722173377879374010902057,85,60,1,1001,113.74,27.36,2.32
201063189,RSA / Fairview (RSA) 15th Jul,R4 1600m Mdn,15-07-2022 12:35,269615,Broadway,0,10.06992150542600481171,8.09785142956352103889473041868601422597,1,8.56,6.27,1,1001,0,1253.8,.26
201063191,RSA / Fairview (RSA) 15th Jul,R5 2000m Mdn,15-07-2022 13:10,191174,Sugar Snap,0,9.361750837887811,10.8536659573257989731879425290304753727,1,18,10.5,1,1001,0,753.8,25.56
