EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113588659,RSA / Scots (RSA) 5th Apr,R1 1400m Plt,05-04-2014 11:50,8322626,Light The Lights,0,1.816679847,1,1.90325269794177637678472093454478027072,1,1001,1,1001,26965,0,0
113588659,RSA / Scots (RSA) 5th Apr,R1 1400m Plt,05-04-2014 11:50,8440174,Melson,0,55,1,44.8079200919296384690179439582780871564,1,1001,1,1001,226.26,0,0
113588663,RSA / Scots (RSA) 5th Apr,R3 1600m Plt,05-04-2014 13:00,7213739,Apple Pie,0,3.9954022666786657,1,1,1,1001,1,1001,0,0,0
113588663,RSA / Scots (RSA) 5th Apr,R3 1600m Plt,05-04-2014 13:00,6719270,Im Aloner,0,75,1,1,1,1001,1,1001,0,0,0
113588665,RSA / Scots (RSA) 5th Apr,R4 1600m Plt,05-04-2014 13:35,2431724,Dirty Dancing,0,30,1,1,1,1001,1,1001,0,0,0
113588665,RSA / Scots (RSA) 5th Apr,R4 1600m Plt,05-04-2014 13:35,7020276,Oola,1,4.7085929684592145,1,1,1,1001,1,1001,0,0,0
113588665,RSA / Scots (RSA) 5th Apr,R4 1600m Plt,05-04-2014 13:35,8289805,Crash Boom Bang,0,8.8,1,1,1,1001,1,1001,0,0,0
113588667,RSA / Scots (RSA) 5th Apr,R5 1600m Hcap,05-04-2014 14:10,6754468,Lady Jade,0,14,1,1,1,1001,1,1001,0,0,0
113588667,RSA / Scots (RSA) 5th Apr,R5 1600m Hcap,05-04-2014 14:10,7051559,Princess Aiyana,0,16.216358032,1,1,1,1001,1,1001,0,0,0
113588671,RSA / Scots (RSA) 5th Apr,R7 1400m Hcap,05-04-2014 15:15,6719294,Cattle King,0,69.44945618367754,1,1,1,1001,1,1001,0,0,0
113588673,RSA / Scots (RSA) 5th Apr,R8 1750m Hcap,05-04-2014 15:50,6654224,Lord Rose,0,36,1,1,1,1001,1,1001,0,0,0
113588673,RSA / Scots (RSA) 5th Apr,R8 1750m Hcap,05-04-2014 15:50,8042596,Paynes Bay,0,12.5,1,1,1,1001,1,1001,0,0,0
113588675,RSA / Turf (RSA) 5th Apr,R1 1400m Plt,05-04-2014 10:55,8345021,Stop The Crisis,0,100,1,56.7214644651830581478822684852835606605,1,1001,1,1001,55.72,0,0
113588677,RSA / Turf (RSA) 5th Apr,R2 1400m Plt,05-04-2014 11:30,8145897,Mystic Express,0,5.785690712333015,1,5.71936375086336488847357087717872668915,1,1001,1,1001,1969.04,0,0
113588677,RSA / Turf (RSA) 5th Apr,R2 1400m Plt,05-04-2014 11:30,8394344,Carole Bouquet,0,7.4,1,5.52833397091143665098974624391487957275,1,1001,1,1001,2666.34,0,0
113588681,RSA / Turf (RSA) 5th Apr,R4 1200m Plt,05-04-2014 12:40,730949,Jungle Fever,0,29.501674442612575,1,1,1,1001,1,1001,0,0,0
113588681,RSA / Turf (RSA) 5th Apr,R4 1200m Plt,05-04-2014 12:40,7661920,Gun Fighter,0,5.6,1,1,1,1001,1,1001,0,0,0
113588681,RSA / Turf (RSA) 5th Apr,R4 1200m Plt,05-04-2014 12:40,7934747,Social Media,0,36,1,1,1,1001,1,1001,0,0,0
113588683,RSA / Turf (RSA) 5th Apr,R5 2000m Listed,05-04-2014 13:15,2835283,Tinseltown,0,18.5,1,1,1,1001,1,1001,0,0,0
113588683,RSA / Turf (RSA) 5th Apr,R5 2000m Listed,05-04-2014 13:15,7264344,Bluebell Glade,0,14.904159122,1,21.2799640030638945615871531828031005245,1,1001,1,1001,8,0,0
113588685,RSA / Turf (RSA) 5th Apr,R6 2000m Listed,05-04-2014 13:55,7695446,Atomic Rush,0,5.2,1,1,1,1001,1,1001,0,0,0
113588685,RSA / Turf (RSA) 5th Apr,R6 2000m Listed,05-04-2014 13:55,8207494,Ilitshe,1,6.8,1,1,1,1001,1,1001,0,0,0
