EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214297631,Mountaineer Park (US) 16th May,R5 5f Allw,17-05-2023 01:40,47317841,Crack The Moon,0,5.62767590,4.1620,4.1473,1.00,1001.00,1.00,1001.00,2227.50,1355.81,175.28
214329313,Penn National (US) 17th May,R4 1m Claim,18-05-2023 00:28,41212570,Mr Boldacious,0,4.10000000,2.8363,1.0000,4.00,3.75,1.00,1001.00,0.00,3381.57,138.94
214297634,Mountaineer Park (US) 16th May,R8 6f Claim,17-05-2023 02:55,39343022,Esta Caliente,0,52.38473402,32.1027,25.0687,110.00,42.00,1.00,1001.00,1056.37,775.39,280.98
214329079,Will Rogers Downs (US) 17th May,R3 6f Allw,17-05-2023 20:10,41163951,Bring It On Baby,0,2.76411390,1.7491,1.0000,1.00,1001.00,1.00,1001.00,0.00,910.25,185.47
214328628,Philadelphia (US) 17th May,R9 1m Allw Claim,17-05-2023 21:20,28732698,Eagles Cry,0,5.64256579,3.7134,1.0000,5.60,4.10,1.00,1001.00,0.00,4014.84,719.66
214329311,Penn National (US) 17th May,R2 6f Claim,17-05-2023 23:29,38277684,Longtail,0,2.58448397,1.5724,1.0000,3.00,2.46,980.00,980.00,0.00,11421.10,426.86
214329313,Penn National (US) 17th May,R4 1m Claim,18-05-2023 00:28,37979172,Blueberry Mash,0,3.71049379,3.0059,1.0000,4.20,4.00,1.00,1001.00,0.00,4433.48,233.55
214328625,Philadelphia (US) 17th May,R8 7f Allw Claim,17-05-2023 20:53,31422892,Kobe B,1,3.57640634,2.6159,1.0000,3.65,3.50,1.00,1001.00,0.00,1844.34,1161.58
214297630,Mountaineer Park (US) 16th May,R4 6f Claim,17-05-2023 01:15,37414648,Estilo Varonil,0,19.06344381,12.2487,13.5614,20.00,18.00,1.00,1001.00,811.35,776.00,35.35
214328613,Philadelphia (US) 17th May,R4 1m1f Claim,17-05-2023 19:01,38558591,Sunny Saint,0,4.68329283,3.3695,1.0000,4.50,4.10,400.00,400.00,0.00,4091.05,621.76
214329522,Finger Lakes (US) 17th May,R6 5f Allw,17-05-2023 20:40,46780899,Cuz Ur Pretty,1,1.57250212,0.6015,1.0000,1.67,1.55,1.33,1.01,0.00,11016.22,3562.30
214329520,Finger Lakes (US) 17th May,R4 6f Claim,17-05-2023 19:42,35824589,Production Credit,0,9.10592474,4.4937,1.0000,1.00,1001.00,1.00,1001.00,0.00,694.19,82.38
214328628,Philadelphia (US) 17th May,R9 1m Allw Claim,17-05-2023 21:20,6238815,Tune In,0,11.00000000,7.4148,1.0000,13.00,6.00,1.00,1001.00,0.00,2273.17,324.67
214297634,Mountaineer Park (US) 16th May,R8 6f Claim,17-05-2023 02:55,41593529,Bet The Queen,0,7.42990789,5.4073,6.2055,8.60,6.60,980.00,980.00,5370.61,5037.13,333.48
214328613,Philadelphia (US) 17th May,R4 1m1f Claim,17-05-2023 19:01,41341776,Melinas Dream,0,60.00000000,51.7412,1.0000,60.00,50.00,980.00,120.00,0.00,79.98,53.81
214297633,Mountaineer Park (US) 16th May,R7 6f Allw,17-05-2023 02:30,35703935,Irish Unity,0,15.54068915,11.1233,9.4965,1.00,1001.00,1.00,1001.00,770.66,494.62,19.55
214329312,Penn National (US) 17th May,R3 6f Claim,17-05-2023 23:58,36716132,Hello Gracie,0,5.45584129,3.9697,1.0000,6.00,4.80,980.00,700.00,0.00,6989.61,129.59
214297633,Mountaineer Park (US) 16th May,R7 6f Allw,17-05-2023 02:30,35638139,Likeable,0,6.46727101,5.3399,4.9415,7.20,7.20,1.00,1001.00,2245.19,1346.94,230.53
214329522,Finger Lakes (US) 17th May,R6 5f Allw,17-05-2023 20:40,40828212,Inouaintalkintome,0,160.07884712,144.9411,1.0000,250.00,90.00,1000.00,980.00,0.00,48.18,20.19
214329082,Will Rogers Downs (US) 17th May,R4 1m Claim,17-05-2023 20:40,909744,Charing Cross,0,55.00000000,27.1176,1.0000,60.00,38.00,980.00,980.00,0.00,257.35,104.18
214329082,Will Rogers Downs (US) 17th May,R4 1m Claim,17-05-2023 20:40,14728728,Morhawk,0,114.65110709,48.0287,1.0000,190.00,110.00,980.00,290.00,0.00,80.97,41.47
214329085,Will Rogers Downs (US) 17th May,R5 1m Mdn,17-05-2023 21:10,53862385,Majestic Liaison,0,3.00000000,1.4349,1.0000,2.64,2.64,1.00,1001.00,0.00,3563.75,425.43
214329522,Finger Lakes (US) 17th May,R6 5f Allw,17-05-2023 20:40,3259890,Going Going Gone,0,46.66619193,39.9758,1.0000,50.00,34.00,980.00,980.00,0.00,467.72,46.59
214328625,Philadelphia (US) 17th May,R8 7f Allw Claim,17-05-2023 20:53,38331892,Jacohare,0,28.42414081,20.2399,1.0000,29.00,17.00,400.00,400.00,0.00,261.29,56.53
214329314,Penn National (US) 17th May,R5 6f Claim,18-05-2023 00:57,10244017,Spikes Shirl,0,72.29159282,80.7828,1.0000,95.00,70.00,1.00,1001.00,0.00,164.07,32.89
214328631,Philadelphia (US) 17th May,R10 1m Allw Claim,17-05-2023 21:47,38558810,Good Culture,0,3.84638781,3.0351,1.0000,4.30,4.00,980.00,980.00,0.00,3984.00,502.79
214329311,Penn National (US) 17th May,R2 6f Claim,17-05-2023 23:29,3017294,Spin Cycle,0,14.33096417,11.7650,1.0000,15.00,10.50,980.00,980.00,0.00,1035.32,92.30
214329075,Will Rogers Downs (US) 17th May,R2 5f Mdn Claim,17-05-2023 19:40,52890363,Bottles An Bibles,0,9.23856354,8.2920,1.0000,9.80,9.00,1.00,1001.00,0.00,955.52,42.63
214328607,Philadelphia (US) 17th May,R2 1m1f Claim,17-05-2023 18:07,17976096,Long Gray Line,0,28.00000000,16.9715,4.5998,34.00,21.00,1.00,1001.00,2.00,560.83,121.34
214329079,Will Rogers Downs (US) 17th May,R3 6f Allw,17-05-2023 20:10,29358263,Hot Springs Bling,0,62.91195210,51.3868,1.0000,60.00,60.00,1.00,1001.00,0.00,23.72,29.83
214329104,Will Rogers Downs (US) 17th May,R7 6f Claim,17-05-2023 22:10,46719199,Lady Envoy,0,2.76000000,1.6664,1.0000,2.90,2.62,690.00,560.00,0.00,16784.65,575.15
214329075,Will Rogers Downs (US) 17th May,R2 5f Mdn Claim,17-05-2023 19:40,44949123,Salt Creek Cat,0,10.50000000,8.8180,1.0000,12.00,8.60,44.00,44.00,0.00,1791.83,67.80
214329523,Finger Lakes (US) 17th May,R7 6f Allw Claim,17-05-2023 21:09,25378745,Harrison Knows,0,90.00000000,73.8675,1.0000,90.00,70.00,980.00,980.00,0.00,95.21,28.86
214328610,Philadelphia (US) 17th May,R3 6f Claim,17-05-2023 18:34,35377959,Current Hope,0,21.00000000,19.2848,1.0000,27.00,17.00,1.00,1001.00,0.00,1595.93,75.27
214329311,Penn National (US) 17th May,R2 6f Claim,17-05-2023 23:29,10102986,Against The Odds,0,69.36079102,59.6391,1.0000,80.00,50.00,110.00,110.00,0.00,166.74,529.86
214329517,Finger Lakes (US) 17th May,R1 6f Claim,17-05-2023 18:15,42113080,Bench Walk,0,11.34629776,11.1506,1.0000,13.00,10.50,980.00,980.00,0.00,2302.59,59.36
214328631,Philadelphia (US) 17th May,R10 1m Allw Claim,17-05-2023 21:47,36381712,Irish Honor,1,3.27595391,2.4883,1.0000,3.70,3.40,1.00,1001.00,0.00,4325.89,1978.70
214328607,Philadelphia (US) 17th May,R2 1m1f Claim,17-05-2023 18:07,36282031,Look Out Lambo,1,2.57552671,1.1484,1.9499,2.56,2.26,1.01,1.01,2.00,7668.11,2405.84
214329314,Penn National (US) 17th May,R5 6f Claim,18-05-2023 00:57,26332594,Yes Its Roo,0,61.32227740,52.6714,1.0000,60.00,44.00,1.00,1001.00,0.00,178.40,34.37
214329312,Penn National (US) 17th May,R3 6f Claim,17-05-2023 23:58,24802342,Shatter Me,1,2.23536341,0.9593,1.0000,2.18,1.87,1.02,1.01,0.00,14756.54,4004.60
214329119,Will Rogers Downs (US) 17th May,R8 6f Claim,17-05-2023 22:40,40124844,Grayghostgranville,0,6.60000000,4.9113,1.0000,7.20,5.50,6.20,6.20,0.00,5994.13,378.46
214329523,Finger Lakes (US) 17th May,R7 6f Allw Claim,17-05-2023 21:09,11333927,Stanhope,0,18.01946180,15.9423,1.0000,19.00,13.00,120.00,120.00,0.00,747.19,94.16
214328613,Philadelphia (US) 17th May,R4 1m1f Claim,17-05-2023 19:01,36278489,Scotty,1,2.58000000,1.7026,1.0000,2.72,2.58,2.88,1.01,0.00,8299.18,5798.36
214328625,Philadelphia (US) 17th May,R8 7f Allw Claim,17-05-2023 20:53,16206268,Hoopla,0,2.74790000,2.0159,1.0000,3.00,3.00,2.88,2.88,0.00,1843.54,1211.33
214329091,Will Rogers Downs (US) 17th May,R6 5f Mdn Claim,17-05-2023 21:40,41338227,Eliza Rose,1,1.49000000,0.4578,1.0000,1.59,1.15,1.01,1.01,0.00,24249.28,2652.73
214328604,Philadelphia (US) 17th May,R1 6f Claim,17-05-2023 17:40,27535441,Healys Hope,0,8.40000000,4.1685,1.0000,8.00,7.00,1.00,1001.00,0.00,911.53,52.61
214329521,Finger Lakes (US) 17th May,R5 6f Mdn Claim,17-05-2023 20:11,46092101,Holiday Necklace,0,85.00000000,65.1755,1.0000,95.00,60.00,980.00,980.00,0.00,135.24,61.95
214297632,Mountaineer Park (US) 16th May,R6 6f Allw,17-05-2023 02:05,35713920,Del Mar Flash,0,5.13852657,4.7428,4.2712,6.00,5.30,1.00,1001.00,3123.45,1887.58,221.29
214329524,Finger Lakes (US) 17th May,R8 6f Claim,17-05-2023 21:38,26641310,Yah Huh,0,17.04834526,14.6544,1.0000,25.00,14.00,1.00,1001.00,0.00,1011.14,75.33
214328604,Philadelphia (US) 17th May,R1 6f Claim,17-05-2023 17:40,41411023,Amigos Guitar,1,2.69145194,1.1940,1.0000,3.25,3.25,1.01,1.01,0.00,2494.35,2217.12
214297633,Mountaineer Park (US) 16th May,R7 6f Allw,17-05-2023 02:30,27360771,Williston Way,0,3.57092679,2.5929,2.9767,4.20,3.50,1.00,1001.00,2971.42,1895.57,196.53
214329521,Finger Lakes (US) 17th May,R5 6f Mdn Claim,17-05-2023 20:11,49249392,Shrimp N Grits,0,6.86699034,5.7606,1.0000,7.80,6.80,980.00,980.00,0.00,1468.34,131.15
214329523,Finger Lakes (US) 17th May,R7 6f Allw Claim,17-05-2023 21:09,25194446,Victory Built,0,4.53613691,2.9104,1.0000,4.60,3.65,5.00,5.00,0.00,2391.78,318.20
214329517,Finger Lakes (US) 17th May,R1 6f Claim,17-05-2023 18:15,40548057,Suit Of Armor,0,6.00000000,5.1834,1.0000,7.80,6.00,1.00,1001.00,0.00,2712.31,841.14
214329524,Finger Lakes (US) 17th May,R8 6f Claim,17-05-2023 21:38,37471699,Olivers Fortune,0,4.09057223,4.0224,1.0000,6.00,4.90,1.00,1001.00,0.00,5084.12,492.52
214329079,Will Rogers Downs (US) 17th May,R3 6f Allw,17-05-2023 20:10,25789127,Do You Bileve,0,160.00000000,96.0682,1.0000,120.00,80.00,1.00,1001.00,0.00,20.67,22.12
214328610,Philadelphia (US) 17th May,R3 6f Claim,17-05-2023 18:34,37606513,Distractandattack,0,3.90000000,2.3099,1.0000,4.00,4.00,1000.00,22.00,0.00,3211.16,519.52
214329313,Penn National (US) 17th May,R4 1m Claim,18-05-2023 00:28,50567228,Foreclosure,1,5.20000000,4.0691,1.0000,5.30,5.30,1.01,1.01,0.00,1391.36,2412.01
214329314,Penn National (US) 17th May,R5 6f Claim,18-05-2023 00:57,21197533,Federal Case,0,25.03248598,29.1734,1.0000,36.00,26.00,1.00,1001.00,0.00,855.43,196.47
