EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163495570,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:10,230871,High Definition,0,6.5,1,5.39999872888925609865934927618798687903,1,1001,1,1001,9,0,0
163495570,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:10,11603792,Alpine Glacier,1,2.72,1,2.19079492259833003110854797794438143362,1,1001,1,1001,80,0,0
163495570,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:10,18296611,Di Me,1,2.32,1,3.30490512509555438797211069132428075138,1,1001,1,1001,43.38,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,17022739,The Highway Man,0,9.6,1,1,1,1001,1,1001,0,0,0
163495576,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:00,849,Spirit Of Song,1,1.59,1,1,1,1001,1,1001,0,0,0
163495576,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:00,17693293,Country Rock,0,3.260700146,1,1,1,1001,1,1001,0,0,0
163495570,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:10,3878463,Falcon Rock,0,6.8,1,7.79999984307692669822476850250534224988,1,1001,1,1001,26,0,0
163495570,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:10,12925635,Sailor Sam,0,1.83,1,2.13509482461311784305738741692528542765,1,1001,1,1001,60.02,0,0
163495574,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 13:25,22474307,Tanto Amor,0,10.4,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,1179358,Exelero,0,7.3,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,5930668,Lord Windermere,0,11,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,11048925,Amazon King,0,14.75,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,12059105,Counting Stars,0,21.25,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,12294070,Dutch Philip,0,2.346625972266665,1,1,1,1001,1,1001,0,0,0
163495582,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:45,26502,Shooting Star,0,5.4,1,1,1,1001,1,1001,0,0,0
163495572,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:45,18880457,Baba Yaga,0,7.1,1,1,1,1001,1,1001,0,0,0
163495580,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:10,12945975,Veeipee Club,0,2.42,1,1,1,1001,1,1001,0,0,0
163495580,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:10,12981581,Viva Le Bleu,0,2.41,1,1,1,1001,1,1001,0,0,0
163495580,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:10,20864470,Angel Jolee,1,4.821572201,1,1,1,1001,1,1001,0,0,0
163495574,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 13:25,20392697,Silvari,0,1.695,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,10125667,Kimberley Star,1,6.812142493566208,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,11153145,Lord Balmoral,0,2.85,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,13104304,Lets Play Ball,1,3.5,1,1,1,1001,1,1001,0,0,0
163495582,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:45,13031262,Always Dancing,0,3.2,1,1,1,1001,1,1001,0,0,0
163495572,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:45,25236593,Wind Finder,1,1.2,1,1,1,1001,1,1001,0,0,0
163495576,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:00,24846,Beethoven,0,2.97,1,1,1,1001,1,1001,0,0,0
163495576,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:00,22071350,Home Ruler,1,5.3,1,1,1,1001,1,1001,0,0,0
163495580,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:10,17972015,Rebel Wilson,1,1.815,1,1,1,1001,1,1001,0,0,0
163495580,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:10,21967588,I Love Mambo,1,1.73,1,1,1,1001,1,1001,0,0,0
163495574,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 13:25,23088097,Im Global,1,1.602389578,1,1,1,1001,1,1001,0,0,0
163495578,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 14:35,570795,Rings And Things,0,2.08,1,1,1,1001,1,1001,0,0,0
163495582,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:45,15936052,Kingsman,1,2.75,1,1,1,1001,1,1001,0,0,0
163495568,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 11:35,24443837,Croisade De Verite,0,5.55,1,4.33481012658227848101265822784810126582,1,1001,1,1001,107.44,0,0
163495572,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:45,22580654,Coin Mistress,0,2.209294369208801,1,1,1,1001,1,1001,0,0,0
163495574,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 13:25,5600347,Convention,1,5.6,1,1,1,1001,1,1001,0,0,0
163495582,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:45,2077294,Coyote Creek,0,1.9737839425721901,1,1,1,1001,1,1001,0,0,0
163495582,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 15:45,18885063,Dubula,0,3.45,1,1,1,1001,1,1001,0,0,0
163495568,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 11:35,8506216,Divine Law,0,2.650138630388829,1,2.40822970098836481921681471287376454398,1,1001,1,1001,159.86,0,0
163495568,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 11:35,26435612,Quararis Valentyn,0,10.25,1,9.28111968009140245644101685232790631248,1,1001,1,1001,70.02,0,0
163495572,RSA / Fair (RSA) 11th Oct,TO BE PLACED,11-10-2019 12:45,26435613,First Charm,1,4.55,1,1,1,1001,1,1001,0,0,0
