EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185040965,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 05:00,40062691,10. Carlisle Bells,0,1.531619469,1,1.20568435246128251516929956880871889142,1,1001,1,1001,4123.46,0,0
185040961,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 04:00,28364922,4. The Defiant One,1,1.07,1,1.08450786725402402058562983228978974455,1,1001,1,1001,13275.28,0,0
185040973,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 07:00,25064392,4. Namimo,0,1.907036273,1,1.54263734628831705377119347215307938361,1,1001,1,1001,3495.18,0,0
185040967,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 05:30,38328486,10. High Rewards,0,2.0349829558740753,1,1.82374200183229105182921309255242488874,1,1001,1,1001,5523.14,0,0
185040967,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 05:30,28587719,14. Cheneford,0,11.5,1,4.76639610957562187314137774201448413393,1,1001,1,1001,571.66,0,0
185040967,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 05:30,40062693,3. High Resolution,0,5.2,1,2.07439118174826967444245065367854396309,1,1001,1,1001,702.18,0,0
185040967,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 05:30,40062697,12. Pebble Raider,0,8,1,4.72276064127464858280936234651216380814,1,1001,1,1001,607.54,0,0
185040969,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 06:00,39448045,6. Savoie,0,2.6992024753570147,1,1.46034608301758990749952373896661939335,1,1001,1,1001,1889.72,0,0
185040969,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 06:00,730493,5. Under Oath,0,5.755025868237279,1,2.24533173662758939451237446951552586243,1,1001,1,1001,1427.94,0,0
185040969,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2021 06:00,20342759,2. Design Rouge,1,1.44,1,1.23453825037303439568427899146803382179,1,1001,1,1001,4181.92,0,0
