EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101105276,AUS / Rand (AUS) 1st Jan,R2 1200m 3yo,01-01-2015 03:00,9117854,12. Tammany Hall,0,18.602249670682507,19.5276825782957972828275156066666099905,18.0060635759749650703903128549134317627,22.58,16.5,1,1001,4895.56,4459.96,8.5
101105274,AUS / Rand (AUS) 1st Jan,R1 1200m 3yo,01-01-2015 02:20,9117835,1. Bayrock,0,6.494976655114588,6.58264755084313797987856073157308781192,5.44214180606223487468914912712909000118,7.6,6.2,5,4.4,12055.62,9203.38,806.98
101105274,AUS / Rand (AUS) 1st Jan,R1 1200m 3yo,01-01-2015 02:20,9117839,5. Invienna,0,4.8,5.28790700890860585234915495677829521109,5.03282854410294309437899404425509716124,8.2,4.5,12,3,27603.6,25102.04,1174.68
101105278,AUS / Rand (AUS) 1st Jan,R3 1600m 3yo,01-01-2015 03:40,9117857,5. Streefragette,0,3.3883717713264754,3.26714954180727443487185740500812466645,3.27352493647632582929766800174049669499,4.1,3.35,4.1,2.5,40402.26,37480.8,2921.46
101105288,AUS / Rand (AUS) 1st Jan,R8 1600m Hcap,01-01-2015 07:00,9117879,17. Supreme,0,8.607651619885875,7.6379183487327487557151057793795781977,7.0395369743100712977865611511205273476,8.8,6.6,790,6.4,13905.06,11821.26,516.16
101105282,AUS / Rand (AUS) 1st Jan,R5 1200m Hcap,01-01-2015 05:00,6880756,3. Bermuda Blu,0,20.06708323058671,15.1392276255165083442727192658811552642,15.1689092453648423066184289473840542259,22,11,23,14.5,3366.66,3163.52,203.14
101105282,AUS / Rand (AUS) 1st Jan,R5 1200m Hcap,01-01-2015 05:00,8836172,1. One More,0,14.607821138107687,10.0533941790751853803073603880389910224,10.1938661651338804812749786836869677501,16,12,210,12.5,5699.86,5529.06,170.8
101105282,AUS / Rand (AUS) 1st Jan,R5 1200m Hcap,01-01-2015 05:00,9117861,6. Bold Circle,1,8.4,7.82929166097337361362654955297720945372,6.96894369224664109299117519227498629982,9.8,7.4,8,5.7,8467.04,7054.88,1412.16
101105286,AUS / Rand (AUS) 1st Jan,R7 1400m Hcap,01-01-2015 06:20,6887494,3. Poltava,0,6.8,5.63994197331557331500885279828516688626,4.1877052112283504904532842259436415973,6.4,5.1,790,5.5,17724.42,10382.98,981.88
101105286,AUS / Rand (AUS) 1st Jan,R7 1400m Hcap,01-01-2015 06:20,9117868,7. Diamondrocker,1,18.991715060719287,17.0954819385139087590286681112336940058,11.8662849035802714572301241618622472032,23,15.5,15,15,3319.86,2093.56,749.96
101105286,AUS / Rand (AUS) 1st Jan,R7 1400m Hcap,01-01-2015 06:20,9117870,11. Shengli,0,6.932519132656598,5.9955436997070061534516337293464709799,5.24256250484984868472103670365484596881,6.6,5.1,4,2.58,12887,10007.64,1338.5
101105286,AUS / Rand (AUS) 1st Jan,R7 1400m Hcap,01-01-2015 06:20,9117871,12. Sons Of John,0,11.5,14.2584517009780292350923673105122227578,11.7195889251238584732220235143245016857,18.5,12,9,9,3992.46,3082.62,166.38
101105284,AUS / Rand (AUS) 1st Jan,R6 1100m Hcap,01-01-2015 05:40,7421426,12. Champawi,0,120.87468955328966,134.697398982724616614852422153525184114,106.364305875482594166693702754436622003,220,100,1,1001,616.46,485.82,0
101105284,AUS / Rand (AUS) 1st Jan,R6 1100m Hcap,01-01-2015 05:40,8530157,2. Jimmy Says Yes,1,15.516503380823412,15.3900020390104563167489118045376886193,9.52010599195667381024770181852337977897,20,13.5,1.01,1.01,8091.18,4668.48,2182.6
101105290,AUS / Flem (AUS) 1st Jan,R1 1000m 2yo,01-01-2015 02:05,192460,5. Agora,0,8.875458778589675,7.52135751506827738995444618646187963855,6.9785662474778148449845574626457542377,8.4,5.5,6.8,6.8,6948.34,5730.32,66.84
101105290,AUS / Flem (AUS) 1st Jan,R1 1000m 2yo,01-01-2015 02:05,9117917,3. Stella Di Notte,0,33.35874179635313,35.2662317408750172283928982006373861113,29.1063253462189897379695128026302680084,44,12.5,1,1001,1605.92,1240.96,3.3
101105290,AUS / Flem (AUS) 1st Jan,R1 1000m 2yo,01-01-2015 02:05,9117918,4. Andy Jay,0,200,166.423037585042967708481610074882041723,134.693491249100935027571325821146008152,200,70,1,1001,417.1,317.34,1.86
101105290,AUS / Flem (AUS) 1st Jan,R1 1000m 2yo,01-01-2015 02:05,9117924,11. Tiz My View,0,22.797390266594004,20.9699762871739300362633167225515693326,18.5923044709485199841344513010672348747,25,19,16,16,2168.22,1784.44,85.74
101105292,AUS / Flem (AUS) 1st Jan,R2 1200m 3yo,01-01-2015 02:45,9117931,8. Our Edition,0,36,70.8086682449070136437433025754431058569,55.0602172683365483632355287394665467678,120,40,760,760,1378.94,1051.74,15.2
101105292,AUS / Flem (AUS) 1st Jan,R2 1200m 3yo,01-01-2015 02:45,2770591,5. Final Fling,0,4.9,4.18593811468776445274300381849386851574,4.09801766940304746273791186246539485658,4.8,2.46,760,4.6,62440.14,59390.02,414.66
101105294,AUS / Flem (AUS) 1st Jan,R3 2000m Hcap,01-01-2015 03:20,5256027,1. Tuscan Fire,0,18.070341307395132,16.279897229624424678134796787562448013,14.1311872067958094829161867571072550721,21,12,15,14,6893.66,5569.46,324.62
101105296,AUS / Flem (AUS) 1st Jan,R4 1400m Hcap,01-01-2015 04:00,8450940,12. Silent Man,0,30.39615621625039,37.4009188387010864967730436638431876132,30.5763859248467666784790854562874880235,55,17.08,27,26,3047.64,2398.12,38.44
101105296,AUS / Flem (AUS) 1st Jan,R4 1400m Hcap,01-01-2015 04:00,5175739,5. Choose,0,22.300621441,20.3827575529627226994845891807356389844,18.3259117530810966188782293126369875319,26,17,21,18,5566.2,4821.58,109.12
101105300,AUS / Flem (AUS) 1st Jan,R6 1200m Grp3,01-01-2015 05:20,5469192,6. Whitlam,0,22.596586736442987,19.1838823298994750921947369857505232218,19.5170561084667532092889081205827203231,26,16,250,44,6933,6889.34,43.66
101105300,AUS / Flem (AUS) 1st Jan,R6 1200m Grp3,01-01-2015 05:20,6428803,10. Future Solution,0,170,115.857848170079284812710342344735836325,116.580117071915605300398816415798276084,200,65,140,100,1243.68,1229.76,13.92
101105302,AUS / Flem (AUS) 1st Jan,R7 2800m Listed,01-01-2015 06:00,9117945,13. Rednav,0,34,31.086751136202764357998793479890054299,28.8818322522425562036120988339121687909,95,21,1,1001,4831.54,4330.56,27.6
101105304,AUS / Flem (AUS) 1st Jan,R8 1400m Hcap,01-01-2015 06:40,5164011,5. Mannopoly,0,26.399083892484196,17.5403877223883601421204332375550602214,16.3832973842980782204745658166117311436,32,18.5,25,16,6225.48,5700.94,524.54
101105304,AUS / Flem (AUS) 1st Jan,R8 1400m Hcap,01-01-2015 06:40,8582047,14. Mister Moneypenny,0,90.49401041764767,89.2691538451975155867124688916564692504,91.3251982742945931203200158685554655603,250,60,790,430,1209.94,1203.8,6.14
101105304,AUS / Flem (AUS) 1st Jan,R8 1400m Hcap,01-01-2015 06:40,9117946,13. Gracious Prospect,0,14.978101229,14.7261906568041406662841753615888368442,14.6884136830318594818029380469842401689,29,14.5,14,10,7180.28,7009.7,170.58
101105388,AUS / Doom (AUS) 1st Jan,R6 1640m Hcap,01-01-2015 05:50,9118114,17. Cheeky Devil,0,40.156423673760145,34.6541499464533279586955811526775025836,22.1508209119843695837141146440613871995,38,32,1,1001,634.66,312.46,7.22
101105390,AUS / Doom (AUS) 1st Jan,R7 1050m Hcap,01-01-2015 06:30,1070310,3. River Spirit,0,24.73762318289839,21.0936227068880144728317076515355893799,17.0119226274270232941113973810725384472,25,18.5,27,27,3011.92,2311.04,63.72
101105390,AUS / Doom (AUS) 1st Jan,R7 1050m Hcap,01-01-2015 06:30,5189237,12. Far Dooley,0,264.6970639216924,212.18426444326529120632502138848489925,152.874051002530659918240218026085263773,260,170,140,140,205.48,132.66,5.86
101105392,AUS / Doom (AUS) 1st Jan,R8 1200m Hcap,01-01-2015 07:10,8467685,4. Tisani Tomso,0,8.397830658470774,9.02470740176773376124663276166964219979,6.90562713497749318455588664172953781779,10.5,8.4,1,1001,7886.5,5048.62,191.46
101105392,AUS / Doom (AUS) 1st Jan,R8 1200m Hcap,01-01-2015 07:10,9118123,6. Heartbreak Harry,0,7.274654113710275,7.28749245953716279641369063912073286982,6.87926410030525906045768371883386941468,9,6.6,8,8,9762.2,8712.28,97.76
101105378,AUS / Doom (AUS) 1st Jan,R1 1050m Hcap,01-01-2015 02:30,8152847,2. My Bling,0,9.88960951044224,8.97356193732064968307687412192020830294,8.36272352653866398584983948293113177574,9.6,8.4,1,1001,4217.62,3641.02,67.74
101105378,AUS / Doom (AUS) 1st Jan,R1 1050m Hcap,01-01-2015 02:30,9118082,11. Hardley,0,190,180.811403457886808703559629123297692116,156.562838119017894298793175197669579692,250,75,760,570,192.24,140.84,7.18
101105380,AUS / Doom (AUS) 1st Jan,R2 1350m Mdn,01-01-2015 03:10,8448545,4. Revelio,0,28.69153149943435,29.721343940874117421534443027593052205,24.0340664909791202108250557470099331036,42,24,1,1001,986.6,681.82,1.1
101105386,AUS / Doom (AUS) 1st Jan,R5 1200m 3yo,01-01-2015 05:10,8586955,11. Castanita,0,11.423507458,14.4938134449802551816967923301764016285,14.2933606836381877138608717461796162597,24,11,13.5,13.5,3349.14,3134.36,214.78
101105386,AUS / Doom (AUS) 1st Jan,R5 1200m 3yo,01-01-2015 05:10,9118101,6. The Lynches,0,20,16.4802984688844288707022422959842091611,16.4472509885144040670306910186405573338,24,20,15.5,15.5,1062.2,999.96,62.24
101105398,AUS / Asct (AUS) 1st Jan,R3 1000m Listed,01-01-2015 05:30,6237329,3. Pininci,0,15.5,18.3215360096827419814340591678864736836,14.2756337192638658374825864677691348891,22,16,8,8,3000.54,2022.66,64.28
101105402,AUS / Asct (AUS) 1st Jan,R5 1800m Grp3,01-01-2015 06:50,9118520,2. Real Charm,0,1.52,1.55206352125107528306794957087271071446,1.50165551085166730273401455250422402471,1.62,1.51,790,1.5,89298.72,70840.06,5566.74
101105394,AUS / Asct (AUS) 1st Jan,R1 1100m 2yo,01-01-2015 04:10,9118508,3. Kentucky Lass,0,2.9212515414008333,2.74588229656066258305513232050441328999,2.52231267089561681970478040085165847835,3,2.6,2.88,2.62,18176.3,13913.86,1292.96
101105400,AUS / Asct (AUS) 1st Jan,R4 1500m Hcap,01-01-2015 06:10,4958519,3. Right Honourable,0,100,91.8631771125134226975109550935653739243,70.0124318429661941112322791712104689204,120,75,110,55,366.8,246.64,23.6
101105400,AUS / Asct (AUS) 1st Jan,R4 1500m Hcap,01-01-2015 06:10,6811677,2. Galaxy Prince,0,38,61.7996476413376885052741839016015719175,44.6348829753126001923693491503687079192,270,40,1,1001,623.8,431.76,6.3
101105400,AUS / Asct (AUS) 1st Jan,R4 1500m Hcap,01-01-2015 06:10,8575797,5. Tick Tick Bloom,0,10.5,9.88648365729444860646256960601099438501,8.74237216114566758281498625777520613337,12,8.6,10.5,10.5,6636.48,5427.14,168.52
101105404,AUS / Asct (AUS) 1st Jan,R6 2200m Hcap,01-01-2015 07:30,4266161,1. Western Blaze,0,14.620318406341832,11.5576379316091708805099201449015605084,9.93591353346663124484402746123407765769,13,9.4,790,11,2860.76,1878.32,173.6
101105406,AUS / Asct (AUS) 1st Jan,R7 1200m Hcap,01-01-2015 08:10,8463293,2. Longma,0,4.743849915418287,4.46450166501782537407623149868160897878,3.74024784773249753274535733830370892296,5,3.75,1,1001,17286.42,12872.68,380.4
