EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207199776,RSA / Greyville (RSA) 5th Dec,R2 1600m Mdn,05-12-2022 11:20,254280,Grand Finale,0,38.206426943,32.5133426183456888968212836751174964475,13.6387787384214116745024201351578498396,40,24,40,40,5.76,441.8,60.86
207199784,RSA / Greyville (RSA) 5th Dec,R7 1400m Hcap,05-12-2022 14:20,38630630,Prince Vihaan,1,4.2,3.39642316064628224007330780315382020968,3.99992300896893065751389457347493249649,4.3,3.8,1,1001,2.86,3494.22,256.5
207199784,RSA / Greyville (RSA) 5th Dec,R7 1400m Hcap,05-12-2022 14:20,40522929,Blackwhitedynamite,0,6.887002361283956,5.38040439647199418963974705227825555893,1,8,7,1,1001,0,1829.62,203.68
207199786,RSA / Greyville (RSA) 5th Dec,R6 1000m Hcap,05-12-2022 13:45,12685232,Renaissance Man,0,6.818734514834357,6.8168911984483747792600677696303380893,1,6.8,6.6,1,1001,0,965.14,58.76
207199786,RSA / Greyville (RSA) 5th Dec,R6 1000m Hcap,05-12-2022 13:45,39396997,Chara Sands,0,18.57266696,19.5710195516782134908305988732170719411,1,1,1001,1,1001,0,25.14,33.92
207199780,RSA / Greyville (RSA) 5th Dec,R4 1800m Hcap,05-12-2022 12:30,44665281,Just Virginia,0,7.515180788,7.25404335972789968645025504517333594534,1,7.2,6.4,1,1001,0,822.58,71.06
207199774,RSA / Greyville (RSA) 5th Dec,R1 1400m Mdn,05-12-2022 10:45,11037353,Uncle Lucky,0,32.21340476176587,14.4760927187629523516348484480211510908,17.2401247019988996882450027507793874931,29,29,1,1001,272.65,251.46,3.45
207199774,RSA / Greyville (RSA) 5th Dec,R1 1400m Mdn,05-12-2022 10:45,48822339,Fire Tonic,0,1.745529744337837,1.64840973517029920000580513077102678954,1.69564219600084787677524199816293365364,1.8,1.68,1,1001,9907.1,8822.54,750.56
207199774,RSA / Greyville (RSA) 5th Dec,R1 1400m Mdn,05-12-2022 10:45,49685877,Alfatorio,0,30.015536704146072,17.0637499289465745926020966377932846169,20.1256458323807781994421837135933427827,55,55,1,1001,218.71,188.52,3.61
207199788,RSA / Greyville (RSA) 5th Dec,R8 1400m Hcap,05-12-2022 14:50,40623627,Forged In Ice,0,5.113633557386491,5.70049670118693729533074005960606350904,1,6.2,5.3,1,1001,0,2865.06,9.3
207199788,RSA / Greyville (RSA) 5th Dec,R8 1400m Hcap,05-12-2022 14:50,45368550,Zinikele,0,6.16682718473958,5.07813626036675541240795141660734817287,1,6.4,4,1,1001,0,2686.86,110.12
207199784,RSA / Greyville (RSA) 5th Dec,R7 1400m Hcap,05-12-2022 14:20,900922,Patronage,0,10.5,6.78172329563128996388380668289773247668,1,10,9.2,7,7,0,1227.06,145.14
207199784,RSA / Greyville (RSA) 5th Dec,R7 1400m Hcap,05-12-2022 14:20,40847972,Joshua Hotsnake,0,7,5.1218377764743114312502483524577887948,1,7,6.4,1,1001,0,1931.68,41.78
207199778,RSA / Greyville (RSA) 5th Dec,R3 1600m Hcap,05-12-2022 11:55,17693295,Caesura,1,2.7,2.40900265854196431572971165893557616698,3.51905831068744717135809784289476057871,2.9,2.66,2.46,2.4,12,6498.92,922.78
207199778,RSA / Greyville (RSA) 5th Dec,R3 1600m Hcap,05-12-2022 11:55,147587,Bugsy Malone,0,21.50092180634325,12.8280474145084221799547870141829018978,1,27,24,1,1001,0,464.9,6.42
207199786,RSA / Greyville (RSA) 5th Dec,R6 1000m Hcap,05-12-2022 13:45,39869603,Ethiopian Queen,0,12.5,9.85355291418166403757368527066413788383,1,10,10,1,1001,0,657.66,46.25
207199782,RSA / Greyville (RSA) 5th Dec,R5 1200m Hcap,05-12-2022 13:05,10256594,Warship,1,3.45,2.95776987472490957014214402965066761885,1,3.4,3.25,11,11,0,5628.1,869
207199778,RSA / Greyville (RSA) 5th Dec,R3 1600m Hcap,05-12-2022 11:55,1163841,Brandenburg,0,5.909829128512937,3.49485171510331464041377113723366036205,1,5.9,5.9,1,1001,0,1729.54,21.34
207199778,RSA / Greyville (RSA) 5th Dec,R3 1600m Hcap,05-12-2022 11:55,5238191,Rodriguez,0,8.2,5.81705290778429714701280279770056079986,1,8.6,7.4,8.4,6.4,0,1694.46,120.22
207199778,RSA / Greyville (RSA) 5th Dec,R3 1600m Hcap,05-12-2022 11:55,23497239,Capetown Affair,0,7.2754417042652495,4.40228397603507121647783455016968570976,1,7.8,6.4,1,1001,0,1456.98,58.02
207199786,RSA / Greyville (RSA) 5th Dec,R6 1000m Hcap,05-12-2022 13:45,11279671,One Too Many,0,4.825933915686911,4.41889555945462615219714044530622636759,1,4.7,4.2,1,1001,0,2995.68,42.02
207199780,RSA / Greyville (RSA) 5th Dec,R4 1800m Hcap,05-12-2022 12:30,38790847,Blazing Astute,0,11.624379362380132,9.15858042949250155640194957238765815428,1,1,1001,1,1001,0,243.16,74
207199780,RSA / Greyville (RSA) 5th Dec,R4 1800m Hcap,05-12-2022 12:30,36088491,You Deserve It,0,14.345917131295424,10.1021299956190351076339653093656129828,1,1,1001,1,1001,0,399.3,33.46
207199782,RSA / Greyville (RSA) 5th Dec,R5 1200m Hcap,05-12-2022 13:05,26721822,Purple Nkanyezi,0,10,5.14168508010820768451325172148072140125,1,10,9.6,1,1001,0,941,98.21
207199776,RSA / Greyville (RSA) 5th Dec,R2 1600m Mdn,05-12-2022 11:20,4033660,Izuizorizuaint,0,6.620909728,6.93591304452269364501150888704886519762,7.59986734266641240511065727578875664599,7.2,6.8,9.4,9.4,4,2062.28,81.95
207199784,RSA / Greyville (RSA) 5th Dec,R7 1400m Hcap,05-12-2022 14:20,630367,American Dream,0,19.727677587,13.2941898142725729850709196560255883109,1,21,18,1,1001,0,466.94,9.3
207199778,RSA / Greyville (RSA) 5th Dec,R3 1600m Hcap,05-12-2022 11:55,33582628,A Thousand Tunes,0,20.16483796973712,9.45670509343245106303901733101517202506,1,36,20,1,1001,0,884.18,5.82
207199780,RSA / Greyville (RSA) 5th Dec,R4 1800m Hcap,05-12-2022 12:30,46521160,Sing For Winter,1,19.903165063485503,17.9084844391964281368525346444543283131,1,18,17.5,1,1001,0,189.84,357.28
207199774,RSA / Greyville (RSA) 5th Dec,R1 1400m Mdn,05-12-2022 10:45,48517649,Imperial Bliss,0,368.97113162614414,16.0855418744110342654902143038583387293,91.8332366925663922068885538675634929839,80,80,1,1001,86.23,67.09,1.12
207199782,RSA / Greyville (RSA) 5th Dec,R5 1200m Hcap,05-12-2022 13:05,208707,Retail Therapy,0,12.079874165293509,7.93043749049742775412339930404123162762,1,15,10.5,1,1001,0,1097.9,37.35
207199788,RSA / Greyville (RSA) 5th Dec,R8 1400m Hcap,05-12-2022 14:50,24169711,Blush Of Dawn,0,10,10.7720914686208800417985872800591776815,17.5296699970604934625351341988844299329,17.99,9.2,1,1001,51.58,1698.04,17.1
207199778,RSA / Greyville (RSA) 5th Dec,R3 1600m Hcap,05-12-2022 11:55,11409406,Royal Point,0,16.397732077234537,5.93368702555703977169551303531162000568,1,16.5,16.5,1,1001,0,541.98,9.68
207199786,RSA / Greyville (RSA) 5th Dec,R6 1000m Hcap,05-12-2022 13:45,5416947,Rulership,1,9.435568948735014,8.5488487691874635716680205600898720783,1,1,1001,1,1001,0,608.76,705.72
207199780,RSA / Greyville (RSA) 5th Dec,R4 1800m Hcap,05-12-2022 12:30,419489,Rise,0,6.599273651334225,6.88213500330195804644977555377893173932,1,7,6.4,7.4,7.4,0,1086.44,164.7
207199774,RSA / Greyville (RSA) 5th Dec,R1 1400m Mdn,05-12-2022 10:45,46890557,Cash Crusade,0,19.367099774,12.7746423728539661664987258315376517651,13.9177215189873417721518987341772151899,19.5,19.5,1,1001,398.16,379.58,3.76
207199788,RSA / Greyville (RSA) 5th Dec,R8 1400m Hcap,05-12-2022 14:50,4876049,Arctic Princess,0,11.5,12.6523326557218111740373551571520625832,8.99978880557553280593392334442370721413,13.5,12,1,1001,2,857.44,3.82
207199788,RSA / Greyville (RSA) 5th Dec,R8 1400m Hcap,05-12-2022 14:50,2932315,Star Choice,0,20,20.638655524032327579794704115099237619,1,32,18,1,1001,0,383.16,3.67
207199784,RSA / Greyville (RSA) 5th Dec,R7 1400m Hcap,05-12-2022 14:20,26736813,Als My Daddy,0,3.824042272,3.57738690316660705815209195937352248608,1,4.3,3.95,7,7,0,4246.58,179.76
207199778,RSA / Greyville (RSA) 5th Dec,R3 1600m Hcap,05-12-2022 11:55,13051574,Action Stations,0,17.657048161773417,9.96603820695150438433050364010791473291,1,19,14,1,1001,0,472.02,83.34
207199786,RSA / Greyville (RSA) 5th Dec,R6 1000m Hcap,05-12-2022 13:45,22566946,Hooves Of Troy,0,6.585089871,6.96430269456829483244394496922760899755,1,7,6.4,7,7,0,437.28,96.96
207199780,RSA / Greyville (RSA) 5th Dec,R4 1800m Hcap,05-12-2022 12:30,37622681,Danse Milord,0,4.137659852,4.16739742277331616747824268660356748473,1,4.3,4,5.6,5.6,0,3549.62,744.22
207199780,RSA / Greyville (RSA) 5th Dec,R4 1800m Hcap,05-12-2022 12:30,40929391,Chelsea Flower,0,5.073153123,5.05420610210703774877573798134752379319,1,5.3,4.7,1,1001,0,2119.6,196.26
207199782,RSA / Greyville (RSA) 5th Dec,R5 1200m Hcap,05-12-2022 13:05,14780329,Toto,0,3.1,2.78232219256791173238385319489015594676,1,3.55,3.15,1,1001,0,5558.56,133.27
207199776,RSA / Greyville (RSA) 5th Dec,R2 1600m Mdn,05-12-2022 11:20,46890558,Lultimo,0,4.666745742,5.16243248562590486487874583234671847241,1,5.6,5,1,1001,0,2942.08,85.45
207199776,RSA / Greyville (RSA) 5th Dec,R2 1600m Mdn,05-12-2022 11:20,257044,Brainwave,0,19.24456882174563,21.9844325730429254523610138422494831928,19.9942067669360844942292600756769185399,22,21,1,1001,.2,487.88,24.45
207199784,RSA / Greyville (RSA) 5th Dec,R7 1400m Hcap,05-12-2022 14:20,6280704,Immeasurable,0,16.87411430863198,9.44609659882844036948579565372542386674,1,14.5,14,1,1001,0,788.46,14.6
207199786,RSA / Greyville (RSA) 5th Dec,R6 1000m Hcap,05-12-2022 13:45,24515929,Valiente,0,10.125790662695074,10.5869746357876462799045295383045984602,1,11,11,1,1001,0,553.74,104.88
207199774,RSA / Greyville (RSA) 5th Dec,R1 1400m Mdn,05-12-2022 10:45,46890556,Raptor Island,0,18.66515142357646,10.1749459969785209114083372427024990887,11.5767210326195717430458274964978987392,18,18,1,1001,399.76,371.88,7.42
207199774,RSA / Greyville (RSA) 5th Dec,R1 1400m Mdn,05-12-2022 10:45,9480379,Sir Theodore,1,29.20892488085514,21.5712522855070543306979274491734722461,10.0562166201185751384193248076828850017,40,30,1,1001,816.36,344.92,471.44
207199782,RSA / Greyville (RSA) 5th Dec,R5 1200m Hcap,05-12-2022 13:05,36622703,Roha,0,19.97212416156922,11.4299351838449898371629088040085821661,1,22,17.5,15,15,0,664.4,65.41
207199788,RSA / Greyville (RSA) 5th Dec,R8 1400m Hcap,05-12-2022 14:50,23955745,Royal Kitty,1,5.113419527,4.65827080156811570147717459320981754834,3.77136718701250577193166032914170296224,4.9,4.3,1,1001,10,3624.42,1247.84
207199788,RSA / Greyville (RSA) 5th Dec,R8 1400m Hcap,05-12-2022 14:50,28568143,Green Dream,0,6.280222560877446,7.32273173426570179760827349975095724735,10.5755050183972659360967965397301564225,8.4,6.2,4.2,4.2,10.66,3100.62,384.96
