EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114008556,GB / Chest 7th May,TO BE PLACED,07-05-2014 14:45,5853455,Gabrials King,0,7.462744937,7.6669948098148725437019991820710307203,6.5963271792208617285650308270566868143,9,6.6,1,1001,620.9,3975.46,28
114008556,GB / Chest 7th May,TO BE PLACED,07-05-2014 14:45,6320687,Suegioo,1,2.9596637724785255,3.64671448468300570464179823782325268439,4.15850705935157285062453385663127125512,4.5,3.1,2.86,2.86,3461.06,20932.44,2330.86
114008556,GB / Chest 7th May,TO BE PLACED,07-05-2014 14:45,6393457,Clowance Estate,0,4.7,4.21465077599937864384385184776434205758,4.47964894256635757817706192233246270148,4.5,3.8,1,1001,1374.2,10579.8,366.86
114008558,GB / Chest 7th May,TO BE PLACED,07-05-2014 15:15,4706615,Swendab,0,8,7.58564240390131188149044098489126640349,5.41301986186696143235806037029322740553,8.14,6.6,1,1001,58,2217.98,10.36
114008552,GB / Chest 7th May,TO BE PLACED,07-05-2014 13:45,8432959,Cheerio Sweetie,0,1.36,1.40318130317539779341137182109788136082,1.47365129853807030683632090224340074588,1.45,1.33,9,1.98,2632.4,78104.38,3376.62
114008554,GB / Chest 7th May,TO BE PLACED,07-05-2014 14:15,7437586,Anipa,1,4.2044319911847206,4.83824603297860728026280155244278750849,6.88471488484629419716401142336980108653,6.8,4.2,1,1001,444.02,11145.02,1227.14
114008554,GB / Chest 7th May,TO BE PLACED,07-05-2014 14:15,7452797,Psychometry,0,3.036578836592052,2.51550897418097874130789603206238317316,2.21867176648497956851072591851063584908,3.05,2.16,2.1,2.1,1814.6,22444.92,604.48
114008554,GB / Chest 7th May,TO BE PLACED,07-05-2014 14:15,7612305,Lady Tyne,0,2.9,3.11785285013680298828992270517881802564,2.83982186325322839194909444096588566182,3.8,2.88,1,1001,442.68,12659.36,162.2
114008554,GB / Chest 7th May,TO BE PLACED,07-05-2014 14:15,8145910,Secret Pursuit,1,3.95,4.03669080877822025409136340395416578316,4.38870705647782502543333687865280820693,4.4,3.8,2.56,2.56,559.5,12568.44,1209.8
114008562,GB / Chest 7th May,TO BE PLACED,07-05-2014 16:25,4775211,Daquonde,0,7,8.32516139540359501459203785003332316364,10.8789477652043162426480308972649684462,11,6.4,1,1001,74.56,6804.9,15.38
114008562,GB / Chest 7th May,TO BE PLACED,07-05-2014 16:25,6362749,Trinityelitedotcom,1,1.85,1.74394444463899979365528796284105784805,1.68119683579558121799950122259278701597,1.85,1.66,1,1001,320.06,62841.3,1472.1
114008562,GB / Chest 7th May,TO BE PLACED,07-05-2014 16:25,2537856,Inxile,0,8.443273721199965,10.4045634847112889564554162505293422118,7.96183881317223577535999966751267114649,17,8,1,1001,82,6506.58,48.6
114008564,GB / Chest 7th May,TO BE PLACED,07-05-2014 17:00,7629098,Whitby High Light,0,14.5,13.2353237773122725525540069140934568219,21.9205597487879234907803465526019285065,21,10.5,1,1001,20,1979.92,13.94
114018405,GB / Brig 7th May,TO BE PLACED,07-05-2014 15:05,7430136,Sandy Cove,1,1.2945160673064815,1.28050113377819630363172816165027870556,1.67007489301488554257527296949759678599,1.54,1.27,1.32,1.13,46,55940.22,3813.58
114018405,GB / Brig 7th May,TO BE PLACED,07-05-2014 15:05,7648877,Zeteah,0,2.7766345366616396,2.57989693907822147884199836410628963244,2.04088628303134246294207887678435145485,3.1,1.98,2.82,2.76,517.8,10419.54,459.02
114018405,GB / Brig 7th May,TO BE PLACED,07-05-2014 15:05,6382897,Knight Charm,0,4.7,3.23282975849996021147957860999169599359,4.23998838138277230084568501401583895195,1,1001,4.7,4.7,13.72,2331.2,100.34
114018407,GB / Brig 7th May,TO BE PLACED,07-05-2014 15:35,5082661,Ssafa,1,2.18,2.00352928311129510642642356940689128533,2.03701115375917999310523134334652591662,2.2,1.89,2.16,1.15,204.66,11550.12,2236.58
114018411,GB / Brig 7th May,TO BE PLACED,07-05-2014 16:45,5725428,For Shia And Lula,1,2.1223844405128327,1.93884261570264557035703568841544761483,2.0044629565494716058059360288194996864,2.22,1.88,1,1001,162.78,13224.76,1265.6
114018411,GB / Brig 7th May,TO BE PLACED,07-05-2014 16:45,7179257,Thewestwalian,0,3.9,3.27816476091590711038140699798923673056,3.47120254166353442904114935452077238906,3.9,3,1,1001,236,6962.38,64.14
114018413,GB / Brig 7th May,TO BE PLACED,07-05-2014 17:20,4924347,Alpha Delta Whisky,0,3.6062377865824233,4.03460842037763386947155904585606156439,3.10047854461170302874576292549619573508,4.7,3.55,1,1001,163.5,4637.14,90.06
114018422,GB / Kemp 7th May,TO BE PLACED,07-05-2014 18:15,7262342,Movie Magic,0,19.91083464383148,16.400409657594140412749904518399564269,8.45138538858124108172180117392891218087,20,13,1,1001,15.82,957.42,25.04
114018422,GB / Kemp 7th May,TO BE PLACED,07-05-2014 18:15,7582770,Prim And Proper,0,3.5346930193493784,3.37629285514770073452017757005748473465,2.8397263297344468490088285110093595636,3.85,2.85,1,1001,304.72,6479.9,177.5
114018424,GB / Kemp 7th May,TO BE PLACED,07-05-2014 18:45,3079038,Woolston Ferry,0,5.842727456765715,5.58804992735418191898017081672438617925,3.8789004896989427206332444121406078053,6.2,5.1,1,1001,76.52,4952,4.58
114018424,GB / Kemp 7th May,TO BE PLACED,07-05-2014 18:45,6458890,Lawmans Thunder,1,1.2130797373634137,1.21160706720358785314145373767092677227,1.24264838566897259425883558999816301433,1.33,1.18,1.2,1.07,1065.16,59666.16,4927.48
114018435,GB / Kemp 7th May,TO BE PLACED,07-05-2014 20:45,7369667,Banaadeer,1,2.96946623,2.9577881428867463526897051086133269245,2.98549322861579163752352556019720494816,3.85,2.68,3.1,3,75.22,8996.92,1129.14
114018429,GB / Kemp 7th May,TO BE PLACED,07-05-2014 19:15,7933932,Next Stop,1,2,2.15683479830108973429262893448819156239,2.22264956757266520952448799791029976961,2.32,1.96,1,1001,30,7787.5,1091.64
114018437,GB / Kemp 7th May,TO BE PLACED,07-05-2014 21:15,6984251,Lily Edge,1,5.1,4.91648141123020392629288832082388715073,3.47873017467489063115602395366997608804,5.8,4.1,1,1001,46,7776.26,1205.72
114018437,GB / Kemp 7th May,TO BE PLACED,07-05-2014 21:15,7318567,Hallingham,1,4.2,4.98533324266021184446213661800155485629,6.19955708413625739014050528427853494112,5.4,4.4,1,1001,37,4409.48,836.62
114018431,GB / Kemp 7th May,TO BE PLACED,07-05-2014 19:45,8304949,Abyaat,0,13.276589337,12.1215836696648078552703589925511074839,1,15.5,13,1,1001,0,1829.52,4.52
114018431,GB / Kemp 7th May,TO BE PLACED,07-05-2014 19:45,7655373,Severn Crossing,0,15,13.6605292587888880741074866799789924371,1,20,14,1,1001,0,621.38,94.72
114018498,GB / Kelso 7th May,TO BE PLACED,07-05-2014 14:55,6305240,Irish By Name,0,6.8,5.98707169045702833507024252733320252189,1,7.2,5.2,4,4,0,1437.02,262.5
114018506,GB / Kelso 7th May,TO BE PLACED,07-05-2014 17:10,8101982,Doktor Glaz,1,1.583864249,1.52982485990699304042738013898068473003,1.5344602887734919940803148793633312735,1.58,1.47,1.88,1.35,607.12,20899.6,3998.28
114018506,GB / Kelso 7th May,TO BE PLACED,07-05-2014 17:10,7243260,Lewis,1,5.9,5.52618580568130163719703740883822805272,2.81590322105423745884588026406636002683,5.6,5.1,1,1001,5,1905.12,419.98
