EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,5761146,Flying Finish,0,,1,3.04765417771883289124668435013262599469,1,1001,1,1001,120.64,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6134912,Magnetic Glow,0,,1,4.29326241134751773049645390070921985816,1,1001,1,1001,16.92,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6146934,Lovely Luline,0,,1,5.61497452692867540029112081513828238719,1,1001,1,1001,109.92,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6528957,Kimura Cat,1,,1,3.02833209233060312732688011913626209978,1,1001,1,1001,53.72,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6734261,Jetali,0,,1,12.4125412541254125412541254125412541254,1,1001,1,1001,18.18,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6760958,Danish Blue,1,,1,1.41031309355120745274201814947692122162,1,1001,1,1001,1326.76,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6839025,Bold Flash,0,,1,4.41024667931688804554079696394686907021,1,1001,1,1001,10.54,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6860609,National Lady,1,,1,1.69068310428455941794664510913500404204,1,1001,1,1001,49.48,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6893708,Lady Torres,0,,1,5.7,1,1001,1,1001,9.58,0,0
107694920,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:15,6893709,Magic Approach,0,,1,1.69249345549738219895287958115183246073,1,1001,1,1001,91.68,0,0
107694922,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:50,6518273,Ermine Street,1,,1,3.2384319171769458998800580771415945963,1,1001,1,1001,316.82,0,0
107694922,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:50,6883498,Bally Havoc,0,,1,11.2057877813504823151125401929260450161,1,1001,1,1001,12.44,0,0
107694922,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:50,6883501,Miss Seattle,0,,1,1.57761748789518655653659925947023639989,1,1001,1,1001,280.88,0,0
107694922,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:50,6883502,Miss Wildfire,0,,1,8.60707395498392282958199356913183279743,1,1001,1,1001,12.44,0,0
107694922,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 10:50,6893711,Kandahar,1,,1,1.18536232966212432331528840769087175658,1,1001,1,1001,535.7,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,4663504,Lady Ida,0,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,5747396,Adella,1,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6071049,Run Girl Wild,0,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6071051,Top Trumps,0,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6361941,Pretty Lady,0,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6666890,Belo Horizonte,0,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6666895,Sheen Queen,1,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6767322,Snow Princess,0,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6860606,Cerro Azul,0,,1,1,1,1001,1,1001,0,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6871070,High Horse Lady,1,,1,1.15999994400001959999314000240099915965,1,1001,1,1001,20,0,0
107694924,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 11:25,6893712,Sparkling Moon,0,,1,1,1,1001,1,1001,0,0,0
107694926,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 12:00,3071000,Dance Club,0,,1,1,1,1001,1,1001,0,0,0
107694926,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 12:00,5428473,Lamotta,0,,1,1,1,1001,1,1001,0,0,0
107694926,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 12:00,5505067,Roaming In Rome,0,,1,1,1,1001,1,1001,0,0,0
107694926,RSA / Turf (RSA) 8th Dec,TO BE PLACED,08-12-2012 12:00,5656436,Sebastian Bolt,1,,1,1,1,1001,1,1001,0,0,0
