EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110033485,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 14:00,7422197,Stomp,0,4.168494540686735,3.68446826051090040136868162283582522305,3.93449147954195975669676510168845690305,4.1,3.3,1,1001,233.02,3455.56,34.22
110033491,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 15:40,6363330,Poetic Verse,0,4.6,4.7990411927066310844325651952176218045,4.38087234750285299906766858105381276735,5.4,4.4,1,1001,78.12,4764.72,113.4
110033493,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 16:15,5512107,Crew Cut,0,4.3,3.74993792030543728934096817747186723295,3.4857127820741264066575950977331398385,4.5,3.95,4.3,4.3,213.06,6683.24,96.46
110033495,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 16:50,6404047,Private Alexander,0,2.4348306813511584,2.05294388015542490057105545868928264602,1.67701812312017116052893050417614075937,2.64,1.76,1000,450,132.98,25668.62,212.28
110033495,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 16:50,6544424,Al Mukhdam,0,3.65,4.04276697029213974995010083846098474043,4.96243938099729130728272425023699795812,5,3.5,1,1001,53.34,9217.72,7.18
110033495,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 16:50,6692630,Secret Art,0,1.870892166273661,1.79389448454230053541891470843567359064,2.14814721553977225871955651021425199349,2.02,1.84,6,6,213.92,23116.58,388.54
110033497,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 17:25,4151366,Caldercruix,0,6.182195171433705,5.06563686345182418821611328399256123176,6.20731219578957048963190649999801846046,6.4,3.55,7,7,73.68,4891,63.3
110033506,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 19:40,5570589,Danas Present,1,6.4,6.84083065844247529703567882120859359534,1,8,6.2,1.01,1.01,0,1887.68,1134.22
110033506,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 19:40,6571058,The Scuttler,0,1.3000000095367434,1.28523358365299177276977522764240360635,1.30043948160997011397900190469352048614,1.33,1.24,1,1001,51.34,16845.12,656.48
110033502,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 18:40,7321144,Emperors Hope,0,1.19,1.15822980050247688448892987124586280692,1.11942078587920089146488164813494851479,1.22,1.13,50,1.16,665.4,15995.72,1882.48
110033504,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 19:10,7249502,Shikamoo,0,6.129715327451466,7.04979236264467507742696601334022074298,5.54876728406601810909243594985758859349,9.8,6,450,2.1,.2,1673.98,332.12
110033510,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 20:40,6657684,Elnadwa,0,2.230658009,2.06041538930358489622197879336235666288,1.63225152361322743440975354743923821886,2.4,1.75,1,1001,16.84,14758.02,32.04
110033512,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 21:10,6505025,Imperial Spirit,0,10.823457241109573,5.21754172134440409777499096292480854838,2.11286510455237237282313790456590421954,9,2.38,1,1001,171.4,9477.48,50.22
110033515,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 18:20,4645026,Hoppys Flyer,1,2.62875411100061492833,2.52734977531339089325888081936355814246,2.42468215410012173452342497460522294923,2.89,2.39,1,1001,55.06,11948.38,636.9
110033515,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 18:20,5551884,Verse Of Love,1,2.3960655541158141697,2.20734079749400215318601152578346817232,2.81799646490736323419727716598118677291,2.43,2.16,2.32,2.32,39.08,19401.9,2566.78
110033517,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 18:50,7142964,Donny Rover,0,5.6,6.14339318490512925384277985759294058312,5.84559040573099665262662779927695743162,6.6,6.2,450,450,20,1269.96,1.9
110033527,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 21:20,6778617,Dairam,0,1.798477786,1.76025597311431417778199770553809008932,1.71999787812390035250543173399236041075,1.95,1.64,2.04,1.82,34,12885.36,793.08
110033521,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 19:50,7238087,Ifwecan,0,2.6374641874784723,2.2514947499568223211459985591047286613,2.16095539911852203252795457176939982305,2.5,2,2.52,2.52,8.64,18888.44,529.24
110033521,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 19:50,7256979,Salford Red Devil,1,1.641329227532947,1.6517202901593199330769764718431599823,1.57307845338964617781372791800944033137,1.87,1.64,1.75,1.01,197.14,25047.24,1948.76
110033525,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 20:50,5521786,Ferdy,1,2.1951944271111286,2.36480718574312283467782461560934506133,2.88358892037501863751384273464045846373,2.46,2.38,1.01,1.01,40.02,4351.32,2595.94
110033533,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 14:40,5589572,Elusive Kate,1,1.8389196583546803,1.73564329877394996846363945148210983991,1.57636651314231479478822369255336673888,1.84,1.58,1.82,1.01,1161.5,22717.12,9009.4
110033535,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 15:15,6593388,Robot Boy,0,3.5,3.72503476219497163760860656604216211366,3.23616529067237828589594253143848571143,4.4,3.37,1,1001,584.62,8477.56,259.04
110033535,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 15:15,6615363,Secretinthepark,0,3.311907655,3.46891022228195222617962898271356362335,3.47303875028250684977207560573105749243,3.63,3.3,2.22,2.22,697.66,6802.76,279.52
110033535,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 15:15,6513340,Rivellino,0,3.7150442175527125,3.37308661377129004984512624038423419673,3.3251411602483012283807645161265447095,3.6,3.2,1,1001,725.16,14327.58,81.08
110033537,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 15:50,7246892,Expert,1,3.7705575743032385,3.46941038722605679137996985058891973062,4.35937434761451808687743921000910208224,3.84,3.53,1.01,1.01,164.66,9316.82,2989.22
110033537,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 15:50,7422133,Punk,0,18.859235616,16.8085742470077600946994607391819018808,14.3845996155770089850461569313942480738,24.93,16.51,1,1001,85.8,1824.72,0
110033539,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 16:25,7208984,Toast Of The Town,1,1.59,1.61111956498001118451621904447532292783,1.696001352825342984077590851083925906,1.7,1.55,1.5,1.02,116.22,34302.44,4643.46
110033541,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 17:35,5892942,Bassara,0,2.037303151180465,2.18132296131392659911831911318926981345,1.94768936299068197449845563376497545022,2.54,1.96,1,1001,279.74,22497.56,421.96
110033541,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 17:35,2424988,Albaqaa,0,5.2,4.41146426918410087190987607880991675468,3.32558627425402406314627465435182350116,6,3.6,1,1001,658.84,7582.22,271.6
110033541,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 17:35,4869145,Common Touch,0,6.8,5.93363502417290559155211121302911317384,4.75689801748371245596399617710833144576,7.4,5.8,1,1001,385.14,2830.6,129.48
110033529,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 13:40,6784153,Beautiful View,0,8.4,7.21184937258319167574397182978943461317,7.88262363087311308300917518790844813023,7.6,6.8,1,1001,170.52,2443.08,19.64
110033529,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 13:40,6456188,Nardin,1,2.92,2.64752214831625706972333471898267383193,2.41777570531951987831684325650049466227,2.92,2,1.02,1.02,1429.76,11084.94,1535.28
110033531,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 14:10,7206220,Fire Blaze,0,3.5029398743669304,3.90298453817198902459527409604911831912,3.96977867391789489422529633644632983715,4.2,3.65,450,1.6,949.08,9467.6,1092.38
110033531,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 14:10,7272315,Bye Bye Birdie,0,1.789253051,1.79935426960012957297220418798797637142,1.80800464979247261030021235811521432915,1.9,1.75,1,1001,2154.2,26689.64,612.18
110033545,GB / York 12th Jul,TO BE PLACED,12-07-2013 14:25,6400319,Dream Maker,0,53.528102908,39.4162699494816943028211394986057292533,24.2039105551114461826370956630034883504,60,32,1,1001,33.54,588.22,0
110033545,GB / York 12th Jul,TO BE PLACED,12-07-2013 14:25,6382906,Sandreamer,0,14.560036925561725,13.449040968970068417423949179508558888,9.87288722177693922807261237020238392851,17,7.2,11,8,191.44,1548.2,222
110033551,GB / York 12th Jul,TO BE PLACED,12-07-2013 16:05,2380688,Secret Asset,1,5.475596593806841,5.0854198903265109615350932645606150099,3.84447106526876933786272657660767771447,5.8,4.3,1,1001,358.36,2608.96,461.94
110033551,GB / York 12th Jul,TO BE PLACED,12-07-2013 16:05,1132495,Tax Free,1,4,3.78387091510612317521261415977562630619,3.03481256729653714211661209657859698083,4.2,3.5,1,1001,129.22,3039.02,12
110033555,GB / York 12th Jul,TO BE PLACED,12-07-2013 17:10,6302699,Lord Ashley,0,3.75,3.45732403030535522968379280476312442278,2.5599825281956842083368666270937765497,4.2,3.7,1,1001,4,3861.94,28
110033485,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 14:00,7249493,Crowdmania,0,1.71849953,1.79862612635812096424551464684772335673,2.06336780011062007747190457942745016211,2.08,1.71,1.59,1.5,518.04,20231.5,1059.84
110033487,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 14:35,7318566,Grecian,1,1.59,1.58164388301499683532622290755702760568,1.5565672795707406725526889081145112286,1.7,1.49,2.12,1.54,503.48,31146.06,3416.22
110033493,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 16:15,5744588,Alnoomaas,0,5.062288300864676,5.26117347941237696441058528315387092143,7.15860417287040101797341549778912451213,7.2,5.2,3,2.28,45.04,4163.86,573.96
110033497,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 17:25,5706179,Kinglami,1,2.86,3.25654604525846858682368420449752789163,3.77574384008141167566983908176922356083,3.7,2.92,2.92,1.01,90.96,8118.94,1634.5
110033489,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 15:05,5669543,Noble Silk,1,3.5145732237538327,3.04348828938400506436083651603458661581,2.75237339698636336293179893550350148271,3.5,2.84,3,2.44,225.76,7727.86,524.96
110033489,GB / Ascot 12th Jul,TO BE PLACED,12-07-2013 15:05,6071519,Taglietelle,0,4.49938740435469,4.05783910997688467853556366361341947614,4.51574158842383822705256838043534696786,4.6,3.95,4.1,4.1,141.9,4767.36,179.58
110033506,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 19:40,7203836,Sacred Square,1,1.1572591085458108,1.13614680264023897652203759027653487961,1.16138044462937280781394071221539614691,1.2,1.11,6,1.01,619.06,35067.3,1896.92
110033500,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 18:10,4724638,Captain Sharpe,0,3.75,3.36345412144528727386861944150279926283,1,3.75,3,1,1001,0,1571.12,35.64
110033502,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 18:40,12774,Meritocracy,1,1.087667823808697,1.08019431054522096871536007721369651476,1.09874399504682153221017920511757323573,1.11,1.09,1.1,1.01,1067.52,32338.88,5214.46
110033510,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 20:40,3804145,Corporal Maddox,0,3.916872199285063,4.23528390836605528812067109397129641657,3.74765797592625392214500180803131830094,4.8,3.95,450,3.85,27,6755.56,237.4
110033512,GB / Chep 12th Jul,TO BE PLACED,12-07-2013 21:10,6342588,Jimmy Elder,1,2.018543001,2.09847853583481786932434160593309072246,2.48361344722831274613866046492482390233,2.6,1.98,1,1001,66.04,8659.26,1220.5
110033515,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 18:20,4099621,Hayek,0,3.7997306945763753661,3.57199450981545042297204930141627652303,3.9279715281549428414611587059290707443,4.27,3.79,1,1001,87.36,5442.44,0
110033515,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 18:20,4776418,Space War,0,4.369975,3.60973087651262248190024141039273883389,3.54997003491433626010385592243040461967,5.14,4.37,1,1001,4.34,3281.92,140.4
110033519,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 19:20,115094,Brazen,0,2.301958402668503,2.31667286137517265650657935738056278719,2.61499197851666299670696999849338496663,2.66,2.18,1,1001,24.16,17215.44,318.98
110033521,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 19:50,7194848,Rough Courte,0,12.998462718365621,10.597448358901648481234407902968266081,7.28314760110741417060476424369808760928,14,9.4,1,1001,20.2,2839.04,.54
110033525,GB / Chest 12th Jul,TO BE PLACED,12-07-2013 20:50,3746606,One Scoop Or Two,1,5.365685774,6.02340904085158235812384314017308649917,3.93993076463049295189098296735111888115,7,4.7,6,2.04,4,3496.56,1333.04
110046111,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 17:00,6691505,Al Anga,0,,1,1,1,1001,1,1001,0,0,0
110046111,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 17:00,6691508,Samima,0,,1,1,1,1001,1,1001,0,0,0
110046111,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 17:00,6723910,Al Mahdod,0,,1,1,1,1001,1,1001,0,0,0
110033537,GB / Newm 12th Jul,TO BE PLACED,12-07-2013 15:50,7342617,True Story,1,1.299421254,1.22030755234076559334926219297011941638,1.28084799678524636577139833460993426031,1.31,1.2,1.32,1.01,1438.82,101324.42,5780.3
