EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168215989,RSA / Grey (RSA) 2nd Feb,R1 1100m Plt,02-02-2020 10:00,25734,Solicitor General,0,18,14.2453122850613702213751994509401515446,13.3306779166261241850961204320206836157,16.5,10,1,1001,1438.82,1317.28,3.08
168215989,RSA / Grey (RSA) 2nd Feb,R1 1100m Plt,02-02-2020 10:00,11584129,Cats Baloo,0,300,213.012809827833748938315113139538064144,120.210364372469635627530364372469635628,300,120,1,1001,123.5,69.1,.22
168215997,RSA / Grey (RSA) 2nd Feb,R5 1400m Hcap,02-02-2020 12:20,18511418,Truly Wicked,0,6.915089667,6.53619649939980335804725196788605745553,1,7,6.4,1,1001,0,1123.4,18.54
168215997,RSA / Grey (RSA) 2nd Feb,R5 1400m Hcap,02-02-2020 12:20,22178945,Jerry The Juggler,0,6.8,8.008394591479732436993410822537977305,1,11,7.6,1,1001,0,1466.5,165.58
168215997,RSA / Grey (RSA) 2nd Feb,R5 1400m Hcap,02-02-2020 12:20,19156588,Pickawinner,0,16.98042131932919,17.3880013776556187839143304615664102623,1,20,18,1,1001,0,365.02,3.78
168215997,RSA / Grey (RSA) 2nd Feb,R5 1400m Hcap,02-02-2020 12:20,20833974,Opensea,1,7.1536481696018015,7.32774667571296557163921192129832372923,1,8,6.8,1.01,1.01,0,740.08,1575.64
168216005,RSA / Grey (RSA) 2nd Feb,R9 1600m Hcap,02-02-2020 14:35,15172051,Satin Slipper,0,5.9,6.74904533244995506593254270487297839245,1,7.6,6.4,1,1001,0,1124,13.02
168216005,RSA / Grey (RSA) 2nd Feb,R9 1600m Hcap,02-02-2020 14:35,26447290,Explosive Beauty,0,7.212663432494737,6.78506013533869686280330332413940199677,1,8,6,1,1001,0,3306.66,11.76
168216003,RSA / Grey (RSA) 2nd Feb,R8 1600m Hcap,02-02-2020 14:00,1341293,Plymouth Rock,0,19.488107000105664,19.0652187047886285153048827870815056213,1,20,19,900,900,0,252.2,4.56
168216003,RSA / Grey (RSA) 2nd Feb,R8 1600m Hcap,02-02-2020 14:00,8757296,Han Solo,0,8.749308077,9.2869414021137641014157907198745521297,1,10,8.6,1,1001,0,784.42,7.7
