EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198017955,AUS / Morphettville (AUS) 23rd Apr,R5 1200m Hcap,23-04-2022 05:52,39359840,3. Mr Roger,0,41.669185312893234,29.9617188636927242546253449130222134489,30.9940076117777705900745005444685232504,46,19.5,95,44,4637.55,4547.88,89.67
198017955,AUS / Morphettville (AUS) 23rd Apr,R5 1200m Hcap,23-04-2022 05:52,27122263,9. Echo Boomer,0,20.80553159,10.4092380916968245923752023559068870276,11.1936929355279927300818985383657985434,22,19.5,17,17,5359.07,5148.38,210.69
198017937,AUS / Morphettville (AUS) 23rd Apr,R2 1050m 2yo,23-04-2022 03:57,44364648,4. Prairie Flower,1,8.2,5.26739515194824090001015676711184353781,3.44581316980321579606135341909776997652,8.8,5.8,8.2,1.01,24303.78,13185.1,11118.68
198017943,AUS / Morphettville (AUS) 23rd Apr,R3 1200m 3yo,23-04-2022 04:32,38999595,10. Fonsalette,0,4.3,4.66620134488657063362371641274136370459,4.09671625982233552943703297244854651868,5.1,4.2,100,30,27190.58,17849.34,1359.3
198017943,AUS / Morphettville (AUS) 23rd Apr,R3 1200m 3yo,23-04-2022 04:32,44364655,7. Wetshot,0,58.362644284404816,54.7597242308243903585915876348545769893,37.9986143662507126116424906568695762336,70,44,150,50,1262.96,727.65,73.27
198017949,AUS / Morphettville (AUS) 23rd Apr,R4 1050m Hcap,23-04-2022 05:12,44364659,6. Silver On Red,1,23.826161340282418,25.5909937807419555015972243855655803128,6.03447968054849936612997421787086144598,32,16,18,1.01,10530.55,1864.14,5936.27
198017949,AUS / Morphettville (AUS) 23rd Apr,R4 1050m Hcap,23-04-2022 05:12,44364661,10. Sacred Armour,0,3.5320585165769307,3.53941181151842151847907492898539364196,3.22200948176746958879221018864175100424,5,3.3,3.5,2.3,76087.08,61031.56,4719
198017949,AUS / Morphettville (AUS) 23rd Apr,R4 1050m Hcap,23-04-2022 05:12,474535,2. Larkham,0,22.771617017561663,24.8838220813392717633173764291454516886,13.3705953751621800720033040247217541078,29,13,160,18,7530.21,3433.35,308.46
198017961,AUS / Morphettville (AUS) 23rd Apr,R6 1100m Grp3,23-04-2022 06:32,37231604,3. Outlaws Revenge,0,10,8.1411376132091084211739061398153366033,8.56039793653642047906883971200100331347,12,9.2,34,34,14990.33,14502.42,487.91
198017967,AUS / Morphettville (AUS) 23rd Apr,R7 1600m Hcap,23-04-2022 07:09,44364665,7. Carry The Musket,0,77.435987503,96.471969572972727759850910885830708398,41.6704196965983059618160525097366342566,150,36,95,70,3671.7,1509.64,43.62
198017973,AUS / Morphettville (AUS) 23rd Apr,R8 1100m Listed,23-04-2022 07:47,447650,7. Direct,0,24.848578722523534,25.1058844315874115398847686586676670218,19.6565794079028560908154739144245028597,28,19,40,13,9885.54,7162.33,456.69
198017973,AUS / Morphettville (AUS) 23rd Apr,R8 1100m Listed,23-04-2022 07:47,907777,3. Heresy,0,4.514421954,4.29107164805594744976684502738863746577,3.82544170706116687414680703134563822749,4.6,3.75,1,1001,59387.21,48351.44,416.69
198017973,AUS / Morphettville (AUS) 23rd Apr,R8 1100m Listed,23-04-2022 07:47,44364670,6. Magic Max,0,9.548693427,9.48220654949219175691627250594912426079,7.1177474715692003416190947093990200926,11,7.6,8,5.3,27808.75,19302.3,641.83
198017979,AUS / Morphettville (AUS) 23rd Apr,R9 1600m Hcap,23-04-2022 08:25,44186740,6. Cafe Tortoni,0,5.233395015389325,4.91261012515038721867772752706138865427,4.90847425618730783227959198900537972333,9.8,4.7,17,3.25,59105.27,57391.02,1714.25
198017979,AUS / Morphettville (AUS) 23rd Apr,R9 1600m Hcap,23-04-2022 08:25,43669006,3. Magnetic Edge,0,19.02782632916351,12.3238261937065508113396064544053638572,12.4918392678321226997441326429703098098,22,13,18,13,9606.54,9372.24,234.3
198017979,AUS / Morphettville (AUS) 23rd Apr,R9 1600m Hcap,23-04-2022 08:25,44364679,12. Manzala,0,23,12.4826887854640899686579107442320410601,12.6847325197095374789402931628597761067,30,16,34,34,10220.94,10076.5,144.44
198019497,AUS / Doomben (AUS) 23rd Apr,R1 1640m CL3,23-04-2022 02:28,40701275,6. Kiss My Millo,0,14.572249884166673,15.9495309427629355865128021767338770081,12.8049501616571498688765042105052891708,17,14.5,11,11,7008.66,4941.26,144.7
198019501,AUS / Doomben (AUS) 23rd Apr,R2 2200m Hcap,23-04-2022 03:03,35441996,4. Tavion Prince,0,13.5,12.1211268098764249957777221233379539911,7.85637400253676269189008485372880236989,13.5,10.5,1000,4.2,7119.31,3846.88,510.47
198019501,AUS / Doomben (AUS) 23rd Apr,R2 2200m Hcap,23-04-2022 03:03,4983127,7. Youngblood,1,7.2,7.31011219140199296450071368620363444971,4.66718050549494899023045442272046338799,8.4,6.8,5.6,1.01,20813.66,11384.26,6129
198019505,AUS / Doomben (AUS) 23rd Apr,R3 1200m 2yo,23-04-2022 03:38,44365043,1. Yiska,1,2.180313785587992,1.89562000082547557529254984463129079883,1.86238614047518696917021367485152028596,2.4,2.08,5.3,1.01,115642.06,100769.74,14872.32
198019505,AUS / Doomben (AUS) 23rd Apr,R3 1200m 2yo,23-04-2022 03:38,44365049,10. Clairvue Molly,0,8.835467598357427,7.36760985342667997261416240310804513464,7.47685761114316495703366334611515897289,14,8.8,5.6,5.6,19585.1,19095.3,489.8
198019509,AUS / Doomben (AUS) 23rd Apr,R4 1640m Listed,23-04-2022 04:13,5555314,10. Ultimate Pride,0,38,12.8262478519746603510978325194560266254,14.0705944362483479053161029900596210843,36,27,36,29,3775.51,3666.54,108.97
198019509,AUS / Doomben (AUS) 23rd Apr,R4 1640m Listed,23-04-2022 04:13,44365057,11. Savagal,0,23,19.4844130160189529225236043062363170094,19.9093359639557985320425589980933829246,27,22,17.5,17.5,7987.97,7835.28,152.69
198019513,AUS / Doomben (AUS) 23rd Apr,R5 1110m Hcap,23-04-2022 04:52,44365059,10. Sir Warwick,0,4.027936799681557,3.42930214269778771017149458169162483331,3.50001093276204003571565388820293092321,4.9,3.5,300,2.74,67869.4,64664.52,3204.88
198019513,AUS / Doomben (AUS) 23rd Apr,R5 1110m Hcap,23-04-2022 04:52,44365060,11. Tahitian Dancer,0,32,19.1670879332737576940875421534140189838,19.6913957180296086904786090126276624458,38,23,28,25,6891.22,6757.73,133.49
198019513,AUS / Doomben (AUS) 23rd Apr,R5 1110m Hcap,23-04-2022 04:52,41145760,15. Centrefire,1,38.516853319,28.0257680712183760653064321125467972756,8.34915180832566652651327502397178060027,90,34,2,1.01,14412.78,3766.14,10646.64
198019513,AUS / Doomben (AUS) 23rd Apr,R5 1110m Hcap,23-04-2022 04:52,44365058,1. Boomtown Lass,0,26.179208198,15.4237217745091137122058444562966035061,16.0713417492775983020363630164426297979,38,22,1,1001,5865.85,5806.45,59.4
198019517,AUS / Doomben (AUS) 23rd Apr,R6 1200m Hcap,23-04-2022 05:32,27850144,11. Parko,0,139.73898717634899,250.646213800447411236454473326674402671,89.767750887481072978543467582253416992,390,120,160,120,1974.69,669.22,55.99
198019517,AUS / Doomben (AUS) 23rd Apr,R6 1200m Hcap,23-04-2022 05:32,33957015,2. Acrobatic,0,28.06586611937367,26.1884983251980771183968365698973658347,13.3349021015152268516616908539445836423,29,21,30,24,4625.71,1986.7,109.33
