EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162435470,AUS / Moru (AUS) 17th Sep,R3 1020m Hcap,17-09-2019 05:10,19365341,5. Living Doll,0,8.2,9.28878055078954085555122139387400906106,7.93297175191969815386561806832350102336,13,8,9,9,4900.51,3713.3,252.19
162435472,AUS / Moru (AUS) 17th Sep,R4 930m Mdn,17-09-2019 05:45,24152013,12. Sanskil,0,19.083038069525355,11.625784639719642713146416840734868761,12.1050797512082043393817364008149033113,32,18.5,910,910,4628.77,4601.18,27.59
162435472,AUS / Moru (AUS) 17th Sep,R4 930m Mdn,17-09-2019 05:45,19965240,4. Thorn Brook,0,2.59903361837014,2.16725163605490113471074698879184224241,2.30037644918027050198589750319318320998,2.62,2.26,880,2.7,28576.5,27607.34,969.16
162435474,AUS / Moru (AUS) 17th Sep,R5 1435m Hcap,17-09-2019 06:20,13089191,9. Titaness,0,13.949421969705444,19.008333655816909440639361293640202823,14.5138990315923162406731227178917288459,36,14.5,44,44,2015.68,1325.08,115.62
162435476,AUS / Moru (AUS) 17th Sep,R6 1435m Mdn,17-09-2019 06:55,20501717,11. Seearocket,0,70,78.2887731786748538858061834763060453601,45.1425243678669494944236950665642934295,100,60,90,20,768.43,403.79,83.44
162435476,AUS / Moru (AUS) 17th Sep,R6 1435m Mdn,17-09-2019 06:55,1204433,6. Cadence,0,4.7,4.29108602470621449163352934238123632262,3.74397839420545823743710575090816495323,4.8,3.95,250,2.12,15355.14,11979.12,784.72
162435478,AUS / Moru (AUS) 17th Sep,R7 1210m Mdn,17-09-2019 07:35,3247324,9. Upendi,0,80.67457936726933,99.414785884698342420142672093734842741,56.3298218331430228553821615645333768329,150,80,23,22,551.73,252.89,65.72
162435480,AUS / Moru (AUS) 17th Sep,R8 1210m Hcap,17-09-2019 08:10,23630603,3. Enrique Iglacier,0,7.708098694696673,6.63957399201811821936132390329422071168,7.22516450814738860034328258398163215265,10.5,6,1000,3.1,8972.2,8114.42,857.78
162435480,AUS / Moru (AUS) 17th Sep,R8 1210m Hcap,17-09-2019 08:10,20723236,10. Ethanicity,0,23,16.3935288664885935332705513477087045968,16.738636302774846957630159656799472988,27,20,1,1001,1867.13,1845.75,21.38
162435480,AUS / Moru (AUS) 17th Sep,R8 1210m Hcap,17-09-2019 08:10,13904183,4. Banja Luka,0,29.944247367121285,19.6222350699700305929495488077025860103,20.0635442634355614818250333352658125109,36,26,1,1001,1379.92,1364.59,15.33
162435480,AUS / Moru (AUS) 17th Sep,R8 1210m Hcap,17-09-2019 08:10,20058833,13. Readabeel,0,22.509262554334704,16.6909502880442134071975002389527860484,17.1702376563341935849805734380760613709,60,17,50,50,2820.88,2783.06,37.82
162435468,AUS / Moru (AUS) 17th Sep,R2 1435m CL1,17-09-2019 04:35,26015572,6. Adaboycharlie,0,3.55,4.1612118095023891756938856496376479662,3.6396542186015201080994736833526484534,4.6,3.7,5,4.5,12270.18,9144.7,573.22
162435468,AUS / Moru (AUS) 17th Sep,R2 1435m CL1,17-09-2019 04:35,12464085,2. Flight Zone,0,10.5,9.75175817888442320323200754772537052503,7.86682448280118797789605919557340265625,12,8,12,8.2,2754.26,1842.78,199.6
162435468,AUS / Moru (AUS) 17th Sep,R2 1435m CL1,17-09-2019 04:35,19858298,3. Gorush Lightning,0,8.990273246342841,8.45128572909157330515260888952322441774,6.71165065424874413958149577796956850248,10,7.6,8.4,8.4,3163.17,2112.04,187.43
162436183,AUS / Mngl (AUS 17th Sep,R2 2300m Trot M,17-09-2019 05:37,8454047,3. Maximiser,0,85.067700619,40.6264261988534585516609713611813122487,47.4492278256115894492278256115894492278,80,50,920,920,146.34,143.38,2.96
162436185,AUS / Mngl (AUS 17th Sep,R3 1609m Pace M,17-09-2019 06:12,12668456,5. Fuller Cee Ess,0,22,22.7812049147782621309679045290262477327,16.0884423503325942350332594235033259424,25,21,200,200,469.04,204.92,140.36
162436185,AUS / Mngl (AUS 17th Sep,R3 1609m Pace M,17-09-2019 06:12,17888444,1. Heza Conman,0,40.942362717,31.8133991654120777865928697705507905472,15.6804658947296512620828636813881203675,1,1001,15,10,292.77,40.98,146.93
162436191,AUS / Mngl (AUS 17th Sep,R6 1609m Pace M,17-09-2019 07:53,25249587,2. Mac Almighty,0,25.0352284734345,12.6594838797945153574824075997039225349,8.49515046085212048091356743031102257264,30,18,5.2,5.2,712.81,234.36,478.45
162436195,AUS / Mngl (AUS 17th Sep,R8 1609m Pace M,17-09-2019 08:53,4476605,5. Controversial,0,6.454358159192633,7.02800254593239473219188376061655026572,5.68672159394262971411930301412415667621,7.2,6.4,4,4,1648.24,932.7,279.92
162436195,AUS / Mngl (AUS 17th Sep,R8 1609m Pace M,17-09-2019 08:53,6972247,3. Forever Texas,0,42.77152263921403,49.645418970751637332804529891225275655,40.4175263575558326720326493594830518082,65,44,100,100,352.84,231.97,21.03
162437928,AUS / Wang (AUS) 17th Sep,R5 1400m Hcap,17-09-2019 06:30,26015857,6. Invinski,0,18.5,17.8289822432766636594569781633010662401,14.3606418330594834686192640062937664669,38,15,900,900,2440.51,1671.58,57.95
162437934,AUS / Wang (AUS) 17th Sep,R8 1000m Hcap,17-09-2019 08:00,26015869,14. Golden Physician,0,34.532633348,20.7488646181388541588328314078940116482,21.4447067606969541047448974444343553578,38,25,1,1001,1982.34,1962.56,19.78
